18052336.0, 12163006.0, inf, 1
26841406.0, 7592484.0, inf, 1
26841406.0, 7592484.0, inf, 1
18052336.0, 12163006.0, inf, 1
21611210.0, 7602740.0, 0.638824683124, 1
19556056.0, 8564086.0, 0.388561714942, 1
19226968.0, 10078000.0, 0.341243625543, 1
20059910.0, 8152520.0, 0.219792250302, 1
21200242.0, 7978670.0, 0.168250216372, 1
19556056.0, 8564086.0, 0.12749078951, 1
18214222.0, 11801248.0, 0.118586565593, 1
18214222.0, 11801248.0, 0.104289437534, 1
19060324.0, 10729414.0, 0.10389369726, 1
18435172.0, 11343430.0, 0.102884562992, 1
20059910.0, 8152520.0, 0.0953645702834, 1
19138996.0, 10141448.0, 0.0932653858579, 1
19113750.0, 10521972.0, 0.0893348221008, 1
18435172.0, 11343430.0, 0.0875031711072, 1
18459052.0, 11058394.0, 0.0722685672185, 1
18546104.0, 11010738.0, 0.0714564061568, 1
18546104.0, 11010738.0, 0.0689335767314, 1
21411984.0, 7802678.0, 0.0678366263668, 1
19060324.0, 10729414.0, 0.067630517866, 1
21200242.0, 7978670.0, 0.0621287444225, 1
21411984.0, 7802678.0, 0.0611733584112, 1
19226968.0, 10078000.0, 0.0513248723568, 1
19113750.0, 10521972.0, 0.0482593696238, 1
21611210.0, 7602740.0, 0.024911417215, 1
19138996.0, 10141448.0, 0.0167544343014, 1
18459052.0, 11058394.0, 0.0131438287831, 1
26841406.0, 7592484.0, 0.0, 1
26841406.0, 7592484.0, 0.0, 1
26841406.0, 7592484.0, 0.0, 1
26841406.0, 7592484.0, 0.0, 1
26841406.0, 7592484.0, 0.0, 1
26841406.0, 7592484.0, 0.0, 1
26841406.0, 7592484.0, 0.0, 1
26841406.0, 7592484.0, 0.0, 1
26841406.0, 7592484.0, 0.0, 1
26841406.0, 7592484.0, 0.0, 1
26841406.0, 7592484.0, 0.0, 1
26841406.0, 7592484.0, 0.0, 1
26841406.0, 7592484.0, 0.0, 1
26841406.0, 7592484.0, 0.0, 1
26841406.0, 7592484.0, 0.0, 1
26841406.0, 7592484.0, 0.0, 1
26841406.0, 7592484.0, 0.0, 1
26841406.0, 7592484.0, 0.0, 1
26841406.0, 7592484.0, 0.0, 1
26841406.0, 7592484.0, 0.0, 1
26841406.0, 7592484.0, 0.0, 1
26841406.0, 7592484.0, 0.0, 1
26841406.0, 7592484.0, 0.0, 1
26841406.0, 7592484.0, 0.0, 1
26841406.0, 7592484.0, 0.0, 1
26841406.0, 7592484.0, 0.0, 1
26841406.0, 7592484.0, 0.0, 1
26841406.0, 7592484.0, 0.0, 1
26841406.0, 7592484.0, 0.0, 1
26841406.0, 7592484.0, 0.0, 1
26841406.0, 7592484.0, 0.0, 1
26841406.0, 7592484.0, 0.0, 1
18052336.0, 12163006.0, 0.0, 1
18052336.0, 12163006.0, 0.0, 1
18052336.0, 12163006.0, 0.0, 1
18052336.0, 12163006.0, 0.0, 1
18052336.0, 12163006.0, 0.0, 1
18052336.0, 12163006.0, 0.0, 1
18052336.0, 12163006.0, 0.0, 1
18052336.0, 12163006.0, 0.0, 1
18052336.0, 12163006.0, 0.0, 1
18052336.0, 12163006.0, 0.0, 1
18052336.0, 12163006.0, 0.0, 1
18052336.0, 12163006.0, 0.0, 1
18052336.0, 12163006.0, 0.0, 1
18052336.0, 12163006.0, 0.0, 1
18052336.0, 12163006.0, 0.0, 1
18052336.0, 12163006.0, 0.0, 1
18052336.0, 12163006.0, 0.0, 1
18052336.0, 12163006.0, 0.0, 1
18052336.0, 12163006.0, 0.0, 1
18052336.0, 12163006.0, 0.0, 1
18052336.0, 12163006.0, 0.0, 1
18052336.0, 12163006.0, 0.0, 1
18052336.0, 12163006.0, 0.0, 1
18052336.0, 12163006.0, 0.0, 1
18052336.0, 12163006.0, 0.0, 1
18052336.0, 12163006.0, 0.0, 1
18052336.0, 12163006.0, 0.0, 1
18052336.0, 12163006.0, 0.0, 1
18052336.0, 12163006.0, 0.0, 1
18052336.0, 12163006.0, 0.0, 1
18052336.0, 12163006.0, 0.0, 1
18052336.0, 12163006.0, 0.0, 1
18052336.0, 12163006.0, 0.0, 1
18052336.0, 12163006.0, 0.0, 1
18052336.0, 12163006.0, 0.0, 1
18052336.0, 12163006.0, 0.0, 1
18052336.0, 12163006.0, 0.0, 1
18052336.0, 12163006.0, 0.0, 1
18052336.0, 12163006.0, 0.0, 1
18052336.0, 12163006.0, 0.0, 1
18052336.0, 12163006.0, 0.0, 1
18052336.0, 12163006.0, 0.0, 1
18052336.0, 12163006.0, 0.0, 1
18052336.0, 12163006.0, 0.0, 1
18052336.0, 12163006.0, 0.0, 1
18052336.0, 12163006.0, 0.0, 1
18052336.0, 12163006.0, 0.0, 1
18052336.0, 12163006.0, 0.0, 1
18052336.0, 12163006.0, 0.0, 1
18052336.0, 12163006.0, 0.0, 1
18052336.0, 12163006.0, 0.0, 1
18052336.0, 12163006.0, 0.0, 1
18052336.0, 12163006.0, 0.0, 1
18052336.0, 12163006.0, 0.0, 1
18052336.0, 12163006.0, 0.0, 1
18052336.0, 12163006.0, 0.0, 1
18052336.0, 12163006.0, 0.0, 1
18052336.0, 12163006.0, 0.0, 1
18052336.0, 12163006.0, 0.0, 1
18052336.0, 12163006.0, 0.0, 1
18052336.0, 12163006.0, 0.0, 1
18052336.0, 12163006.0, 0.0, 1
18052336.0, 12163006.0, 0.0, 1
18052336.0, 12163006.0, 0.0, 1
18052336.0, 12163006.0, 0.0, 1
18052336.0, 12163006.0, 0.0, 1
