20477114.0, 6875646.0, inf, 1
20477114.0, 6875646.0, inf, 1
16628586.0, 9793982.0, inf, 1
17073782.0, 9358168.0, 0.520205283056, 1
17225682.0, 8177626.0, 0.500389395008, 1
18822556.0, 7024936.0, 0.432427292536, 1
18438636.0, 7399766.0, 0.22404469984, 1
18112384.0, 7900632.0, 0.211916426381, 1
17073782.0, 9358168.0, 0.188806107378, 1
18438636.0, 7399766.0, 0.172741129098, 1
17594616.0, 8143566.0, 0.134154663983, 1
18640366.0, 7143046.0, 0.12189259688, 1
17892596.0, 8031820.0, 0.112157756532, 1
18112384.0, 7900632.0, 0.0949954548507, 1
18640366.0, 7143046.0, 0.0903815438502, 1
17594616.0, 8143566.0, 0.0890980403103, 1
17957330.0, 7930464.0, 0.0750199209753, 1
18822556.0, 7024936.0, 0.0645713830322, 1
17892596.0, 8031820.0, 0.0551114557744, 1
18770926.0, 7032254.0, 0.0513796189584, 1
17225682.0, 8177626.0, 0.0511406706355, 1
18770926.0, 7032254.0, 0.0364322523548, 1
17957330.0, 7930464.0, 0.0270427207144, 1
18822556.0, 7024936.0, 0.0, 1
18822556.0, 7024936.0, 0.0, 1
18822556.0, 7024936.0, 0.0, 1
18822556.0, 7024936.0, 0.0, 1
18822556.0, 7024936.0, 0.0, 1
18822556.0, 7024936.0, 0.0, 1
18822556.0, 7024936.0, 0.0, 1
18822556.0, 7024936.0, 0.0, 1
18822556.0, 7024936.0, 0.0, 1
18822556.0, 7024936.0, 0.0, 1
18822556.0, 7024936.0, 0.0, 1
20477114.0, 6875646.0, 0.0, 1
20477114.0, 6875646.0, 0.0, 1
20477114.0, 6875646.0, 0.0, 1
20477114.0, 6875646.0, 0.0, 1
20477114.0, 6875646.0, 0.0, 1
20477114.0, 6875646.0, 0.0, 1
17073782.0, 9358168.0, 0.0, 1
17073782.0, 9358168.0, 0.0, 1
17073782.0, 9358168.0, 0.0, 1
17225682.0, 8177626.0, 0.0, 1
17225682.0, 8177626.0, 0.0, 1
17225682.0, 8177626.0, 0.0, 1
17594616.0, 8143566.0, 0.0, 1
17594616.0, 8143566.0, 0.0, 1
17594616.0, 8143566.0, 0.0, 1
17594616.0, 8143566.0, 0.0, 1
17594616.0, 8143566.0, 0.0, 1
17594616.0, 8143566.0, 0.0, 1
17594616.0, 8143566.0, 0.0, 1
17594616.0, 8143566.0, 0.0, 1
17594616.0, 8143566.0, 0.0, 1
17594616.0, 8143566.0, 0.0, 1
17594616.0, 8143566.0, 0.0, 1
17594616.0, 8143566.0, 0.0, 1
17594616.0, 8143566.0, 0.0, 1
17594616.0, 8143566.0, 0.0, 1
17594616.0, 8143566.0, 0.0, 1
17594616.0, 8143566.0, 0.0, 1
17594616.0, 8143566.0, 0.0, 1
17594616.0, 8143566.0, 0.0, 1
17594616.0, 8143566.0, 0.0, 1
17594616.0, 8143566.0, 0.0, 1
17594616.0, 8143566.0, 0.0, 1
17594616.0, 8143566.0, 0.0, 1
17594616.0, 8143566.0, 0.0, 1
17594616.0, 8143566.0, 0.0, 1
17594616.0, 8143566.0, 0.0, 1
17594616.0, 8143566.0, 0.0, 1
17594616.0, 8143566.0, 0.0, 1
17594616.0, 8143566.0, 0.0, 1
17594616.0, 8143566.0, 0.0, 1
17594616.0, 8143566.0, 0.0, 1
17594616.0, 8143566.0, 0.0, 1
17594616.0, 8143566.0, 0.0, 1
17594616.0, 8143566.0, 0.0, 1
17594616.0, 8143566.0, 0.0, 1
17594616.0, 8143566.0, 0.0, 1
17594616.0, 8143566.0, 0.0, 1
17594616.0, 8143566.0, 0.0, 1
17594616.0, 8143566.0, 0.0, 1
17594616.0, 8143566.0, 0.0, 1
17594616.0, 8143566.0, 0.0, 1
17594616.0, 8143566.0, 0.0, 1
17594616.0, 8143566.0, 0.0, 1
17594616.0, 8143566.0, 0.0, 1
17594616.0, 8143566.0, 0.0, 1
17594616.0, 8143566.0, 0.0, 1
17594616.0, 8143566.0, 0.0, 1
17594616.0, 8143566.0, 0.0, 1
17594616.0, 8143566.0, 0.0, 1
17594616.0, 8143566.0, 0.0, 1
17594616.0, 8143566.0, 0.0, 1
17594616.0, 8143566.0, 0.0, 1
17594616.0, 8143566.0, 0.0, 1
17594616.0, 8143566.0, 0.0, 1
17594616.0, 8143566.0, 0.0, 1
17594616.0, 8143566.0, 0.0, 1
17594616.0, 8143566.0, 0.0, 1
17594616.0, 8143566.0, 0.0, 1
17892596.0, 8031820.0, 0.0, 1
17892596.0, 8031820.0, 0.0, 1
17892596.0, 8031820.0, 0.0, 1
17892596.0, 8031820.0, 0.0, 1
17892596.0, 8031820.0, 0.0, 1
17892596.0, 8031820.0, 0.0, 1
17892596.0, 8031820.0, 0.0, 1
17892596.0, 8031820.0, 0.0, 1
17892596.0, 8031820.0, 0.0, 1
17892596.0, 8031820.0, 0.0, 1
17957330.0, 7930464.0, 0.0, 1
17957330.0, 7930464.0, 0.0, 1
17957330.0, 7930464.0, 0.0, 1
17957330.0, 7930464.0, 0.0, 1
17957330.0, 7930464.0, 0.0, 1
17957330.0, 7930464.0, 0.0, 1
