785667104.0, 602386258.0, inf, 1
678075454.0, 702691990.0, inf, 1
678075454.0, 702691990.0, inf, 1
693236676.0, 642082114.0, 0.910998209228, 1
775894212.0, 608342330.0, 0.451982749851, 1
686432722.0, 679747922.0, 0.415402879827, 1
733653346.0, 631662352.0, 0.394587964077, 1
733083660.0, 631861398.0, 0.372338263473, 1
775894212.0, 608342330.0, 0.323322608116, 1
679349624.0, 681435664.0, 0.237855669899, 1
733653346.0, 631662352.0, 0.237784315879, 1
733083660.0, 631861398.0, 0.107190522894, 1
686432722.0, 679747922.0, 0.0758498443341, 1
682140584.0, 681012894.0, 0.0441076681037, 1
682140584.0, 681012894.0, 0.0385514666254, 1
679349624.0, 681435664.0, 0.0160574616054, 1
682140584.0, 681012894.0, 0.0, 1
682140584.0, 681012894.0, 0.0, 1
682140584.0, 681012894.0, 0.0, 1
682140584.0, 681012894.0, 0.0, 1
682140584.0, 681012894.0, 0.0, 1
682140584.0, 681012894.0, 0.0, 1
682140584.0, 681012894.0, 0.0, 1
682140584.0, 681012894.0, 0.0, 1
682140584.0, 681012894.0, 0.0, 1
682140584.0, 681012894.0, 0.0, 1
682140584.0, 681012894.0, 0.0, 1
682140584.0, 681012894.0, 0.0, 1
682140584.0, 681012894.0, 0.0, 1
682140584.0, 681012894.0, 0.0, 1
682140584.0, 681012894.0, 0.0, 1
682140584.0, 681012894.0, 0.0, 1
682140584.0, 681012894.0, 0.0, 1
682140584.0, 681012894.0, 0.0, 1
682140584.0, 681012894.0, 0.0, 1
682140584.0, 681012894.0, 0.0, 1
682140584.0, 681012894.0, 0.0, 1
682140584.0, 681012894.0, 0.0, 1
682140584.0, 681012894.0, 0.0, 1
682140584.0, 681012894.0, 0.0, 1
682140584.0, 681012894.0, 0.0, 1
682140584.0, 681012894.0, 0.0, 1
682140584.0, 681012894.0, 0.0, 1
682140584.0, 681012894.0, 0.0, 1
682140584.0, 681012894.0, 0.0, 1
682140584.0, 681012894.0, 0.0, 1
682140584.0, 681012894.0, 0.0, 1
682140584.0, 681012894.0, 0.0, 1
682140584.0, 681012894.0, 0.0, 1
682140584.0, 681012894.0, 0.0, 1
682140584.0, 681012894.0, 0.0, 1
682140584.0, 681012894.0, 0.0, 1
682140584.0, 681012894.0, 0.0, 1
686432722.0, 679747922.0, 0.0, 1
686432722.0, 679747922.0, 0.0, 1
775894212.0, 608342330.0, 0.0, 1
678075454.0, 702691990.0, 0.0, 1
678075454.0, 702691990.0, 0.0, 1
678075454.0, 702691990.0, 0.0, 1
678075454.0, 702691990.0, 0.0, 1
678075454.0, 702691990.0, 0.0, 1
678075454.0, 702691990.0, 0.0, 1
678075454.0, 702691990.0, 0.0, 1
678075454.0, 702691990.0, 0.0, 1
678075454.0, 702691990.0, 0.0, 1
678075454.0, 702691990.0, 0.0, 1
678075454.0, 702691990.0, 0.0, 1
678075454.0, 702691990.0, 0.0, 1
678075454.0, 702691990.0, 0.0, 1
678075454.0, 702691990.0, 0.0, 1
678075454.0, 702691990.0, 0.0, 1
678075454.0, 702691990.0, 0.0, 1
678075454.0, 702691990.0, 0.0, 1
678075454.0, 702691990.0, 0.0, 1
678075454.0, 702691990.0, 0.0, 1
678075454.0, 702691990.0, 0.0, 1
678075454.0, 702691990.0, 0.0, 1
678075454.0, 702691990.0, 0.0, 1
678075454.0, 702691990.0, 0.0, 1
678075454.0, 702691990.0, 0.0, 1
678075454.0, 702691990.0, 0.0, 1
678075454.0, 702691990.0, 0.0, 1
679349624.0, 681435664.0, 0.0, 1
679349624.0, 681435664.0, 0.0, 1
679349624.0, 681435664.0, 0.0, 1
679349624.0, 681435664.0, 0.0, 1
679349624.0, 681435664.0, 0.0, 1
679349624.0, 681435664.0, 0.0, 1
679349624.0, 681435664.0, 0.0, 1
679349624.0, 681435664.0, 0.0, 1
679349624.0, 681435664.0, 0.0, 1
679349624.0, 681435664.0, 0.0, 1
679349624.0, 681435664.0, 0.0, 1
679349624.0, 681435664.0, 0.0, 1
679349624.0, 681435664.0, 0.0, 1
679349624.0, 681435664.0, 0.0, 1
679349624.0, 681435664.0, 0.0, 1
679349624.0, 681435664.0, 0.0, 1
679349624.0, 681435664.0, 0.0, 1
679349624.0, 681435664.0, 0.0, 1
679349624.0, 681435664.0, 0.0, 1
679349624.0, 681435664.0, 0.0, 1
679349624.0, 681435664.0, 0.0, 1
679349624.0, 681435664.0, 0.0, 1
679349624.0, 681435664.0, 0.0, 1
679349624.0, 681435664.0, 0.0, 1
679349624.0, 681435664.0, 0.0, 1
679349624.0, 681435664.0, 0.0, 1
679349624.0, 681435664.0, 0.0, 1
679349624.0, 681435664.0, 0.0, 1
679349624.0, 681435664.0, 0.0, 1
679349624.0, 681435664.0, 0.0, 1
679349624.0, 681435664.0, 0.0, 1
679349624.0, 681435664.0, 0.0, 1
679349624.0, 681435664.0, 0.0, 1
679349624.0, 681435664.0, 0.0, 1
679349624.0, 681435664.0, 0.0, 1
679349624.0, 681435664.0, 0.0, 1
679349624.0, 681435664.0, 0.0, 1
679349624.0, 681435664.0, 0.0, 1
679349624.0, 681435664.0, 0.0, 1
679349624.0, 681435664.0, 0.0, 1
679349624.0, 681435664.0, 0.0, 1
679349624.0, 681435664.0, 0.0, 1
