Final time of Execution: 0:21:18.406513
nf
2756068.0, 6471230.0, 1, inf
2756068.0, 6471230.0, 1, inf
3126166.0, 4242198.0, 1, 1.38244880243
2841070.0, 4729860.0, 1, 1.071073729
2756068.0, 6471230.0, 1, 0.0
2756068.0, 6471230.0, 1, 0.0
2991310.0, 5537706.0, 2, inf
6057136.0, 3270594.0, 2, inf
5099672.0, 3568176.0, 2, 0.485562677667
3628840.0, 4324486.0, 2, 0.463125678708
4089634.0, 3703312.0, 2, 0.39376897716
5054390.0, 3629910.0, 2, 0.389057642293
3738872.0, 3873274.0, 2, 0.373497111666
3194454.0, 5230364.0, 2, 0.35399055754
3119208.0, 4829752.0, 2, 0.268967123425
3641364.0, 4643144.0, 2, 0.196290383331
4087608.0, 3807714.0, 2, 0.18937878257
3262600.0, 4688132.0, 2, 0.180821061148
3247112.0, 4770806.0, 2, 0.0846947538141
3432626.0, 5841012.0, 3, inf
4963876.0, 3861610.0, 3, inf
4415600.0, 3714352.0, 3, inf
3194454.0, 5230364.0, 3, inf
4790834.0, 3916148.0, 3, 0.347538270557
4089802.0, 4490830.0, 3, 0.293275576959
4679522.0, 4258942.0, 3, 0.287205794868
4592726.0, 4299154.0, 3, 0.244140865736
3436412.0, 5458158.0, 3, 0.243163548515
3996748.0, 4558400.0, 3, 0.233586601331
3773604.0, 4724134.0, 3, 0.227166472515
3607150.0, 4985772.0, 3, 0.221598540027
3403722.0, 5168960.0, 3, 0.220940728345
3818774.0, 4806968.0, 3, 0.215323633227
4304370.0, 4288832.0, 3, 0.203035317172
3463390.0, 5348866.0, 3, 0.191310488284
3453410.0, 5046756.0, 3, 0.0984354989117
3458170.0, 4948336.0, 3, 0.0897176394796
3802290.0, 4553122.0, 3, 0.0455030746855
3802290.0, 4553122.0, 3, 0.0117978624981
3256372.0, 6280534.0, 4, inf
6555550.0, 4003264.0, 4, inf
5246936.0, 3872638.0, 4, inf
3678660.0, 6783262.0, 4, inf
4927454.0, 4350414.0, 4, 0.208650679439
5232084.0, 4246814.0, 4, 0.198432932315
3668552.0, 6015776.0, 4, 0.179004210386
3740174.0, 5762006.0, 4, 0.170971788344
4736922.0, 4517998.0, 4, 0.147542094607
4851094.0, 4054706.0, 4, 0.141427570169
4471728.0, 4696342.0, 4, 0.109943086728
4305256.0, 4825878.0, 4, 0.10436799455
3359868.0, 5500040.0, 4, 0.101508430759
3676958.0, 6159854.0, 4, 0.0940264186627
3868824.0, 5589016.0, 4, 0.0899714658249
4610288.0, 4733016.0, 4, 0.0898625398433
3912320.0, 5213712.0, 4, 0.0861464845411
3463390.0, 5348866.0, 4, 0.0843138516483
3954582.0, 5115996.0, 4, 0.0817794317977
4182114.0, 5000872.0, 4, 0.0746285018574
4232454.0, 5173784.0, 4, 0.0708972373675
4098258.0, 4609702.0, 4, 0.0697470871124
3808124.0, 4871338.0, 4, 0.0694557143118
3537350.0, 5000316.0, 4, 0.0658015077194
4528202.0, 3882664.0, 4, 0.0636788706309
3851976.0, 5440554.0, 4, 0.0623299954123
4117364.0, 4946008.0, 4, 0.0597413251974
4533752.0, 4567408.0, 4, 0.056387389019
3483836.0, 5553370.0, 4, 0.0529870951902
4015506.0, 4972310.0, 4, 0.0526451895315
3758996.0, 5372172.0, 4, 0.0517934733294
3986130.0, 4778656.0, 4, 0.0503709168278
4099468.0, 5349750.0, 4, 0.0137983571862
4406382.0, 6609216.0, 5, inf
6547668.0, 4164576.0, 5, inf
3405754.0, 5817608.0, 5, inf
4686860.0, 3997158.0, 5, inf
5519706.0, 4810438.0, 5, 0.349699928453
3922690.0, 6118372.0, 5, 0.303942636563
3483836.0, 5553370.0, 5, 0.230086571613
4545272.0, 4371260.0, 5, 0.163591536287
4890984.0, 4623480.0, 5, 0.141007989568
3742650.0, 5334210.0, 5, 0.137907465904
4495878.0, 5870544.0, 5, 0.131026898264
5350944.0, 4914296.0, 5, 0.120607166407
5131536.0, 4856348.0, 5, 0.107439515541
4652664.0, 5336218.0, 5, 0.0943872457717
5471246.0, 4710288.0, 5, 0.0932783992332
4232542.0, 5773786.0, 5, 0.0925964611675
4679522.0, 4258942.0, 5, 0.0900106916185
3921188.0, 5116318.0, 5, 0.0824188650518
5115902.0, 4659882.0, 5, 0.0821661585751
4878782.0, 5281412.0, 5, 0.0776860625861
4232494.0, 5657136.0, 5, 0.0772510014299
4732378.0, 4970546.0, 5, 0.0758178673727
3851206.0, 5263148.0, 5, 0.0710593508269
4126234.0, 5837294.0, 5, 0.0678569608727
4977794.0, 4895672.0, 5, 0.0652529428332
3987638.0, 5867550.0, 5, 0.0625958453801
4644662.0, 5699160.0, 5, 0.0606328506361
Generacion: 2
4677942.0, 2756470.0, 1, inf
2277248.0, 5627188.0, 1, inf
2581748.0, 4574236.0, 1, 0.761273738334
3179088.0, 3394542.0, 1, 0.684695444664
2594952.0, 3821692.0, 1, 0.659760115181
4455048.0, 2891954.0, 1, 0.410127903718
3961910.0, 3077610.0, 1, 0.337040735481
3687322.0, 3162366.0, 1, 0.239263998418
3805888.0, 3083246.0, 1, 0.143902913284
3687322.0, 3162366.0, 1, 0.130265546127
