14615062.0, 11811440.0, inf, 1
22461810.0, 6278836.0, inf, 1
16231042.0, 8729046.0, 0.190921181826, 1
16191762.0, 9306412.0, 0.17284338052, 1
22212148.0, 6304526.0, 0.162591363604, 1
20972770.0, 6310610.0, 0.0338836902332, 1
14616180.0, 10982028.0, 0.0150305863452, 1
15596594.0, 9533748.0, 0.127799858782, 1
14760716.0, 10500186.0, 0.124212242091, 1
15347036.0, 10106470.0, 0.101193308752, 1
16316918.0, 8338366.0, 0.029002917459, 1
17321632.0, 6852856.0, 0.0937826665309, 1
18754666.0, 6586582.0, 0.0913865068754, 1
19332578.0, 6552992.0, 0.0874339303335, 1
17852368.0, 6821194.0, 0.0818418629991, 1
15392584.0, 9801204.0, 0.0541464911759, 1
16631408.0, 8025600.0, 0.0788603850163, 1
15951730.0, 9488382.0, 0.0781494838936, 1
19673242.0, 6507862.0, 0.0275128438174, 1
20261386.0, 6479956.0, 0.0779763000675, 1
14654300.0, 10899658.0, 0.0770613153436, 1
18154450.0, 6614188.0, 0.076305602634, 1
18633312.0, 6607602.0, 0.0698166681493, 1
16906902.0, 7329338.0, 0.0689028376332, 1
20608224.0, 6361654.0, 0.066969367889, 1
16771360.0, 7783850.0, 0.0663388370685, 1
20382768.0, 6463234.0, 0.0655841938695, 1
16895168.0, 7602642.0, 0.0651770564398, 1
16755802.0, 7871404.0, 0.0615311874144, 1
16505722.0, 8238454.0, 0.0614734232522, 1
20715522.0, 6327338.0, 0.0556842623613, 1
17025916.0, 7313618.0, 0.0547764439301, 1
16581656.0, 8184920.0, 0.054490252318, 1
15392584.0, 9801204.0, 0.0811751324893, 1
15149962.0, 10189998.0, 0.0168693558848, 1
17037622.0, 7118450.0, 0.0137453710234, 1
15114742.0, 10320886.0, 0.0390782366028, 1
17281742.0, 6937718.0, 0.0389302629244, 1
15951730.0, 9488382.0, 0.0, 1
16895168.0, 7602642.0, 0.0, 1
20972770.0, 6310610.0, 0.160971511542, 1
22212148.0, 6304526.0, 0.0329169203051, 1
17161722.0, 6955492.0, 0.0137894578459, 1
18063094.0, 6627720.0, 0.011747807216, 1
17990104.0, 6729276.0, 0.0298689631553, 1
16316918.0, 8338366.0, 0.0, 1
14654300.0, 10899658.0, 0.0284499034942, 1
15136058.0, 10299196.0, 0.0281460597077, 1
19673242.0, 6507862.0, 0.0, 1
19496934.0, 6524934.0, 0.0164907516435, 1
17899764.0, 6742608.0, 0.0084499244771, 1
14947878.0, 10382718.0, 0.0138924702866, 1
14926562.0, 10404408.0, 0.0250560310425, 1
17078728.0, 7050656.0, 0.022439183718, 1
17078728.0, 7050656.0, 0.0, 1
20261386.0, 6479956.0, 0.0205130013349, 1
14926562.0, 10404408.0, 0.0200280982838, 1
15149962.0, 10189998.0, 0.0448525524521, 1
19496934.0, 6524934.0, 0.0, 1
14616180.0, 10982028.0, 0.0, 1
14947878.0, 10382718.0, 0.0251857663162, 1
17161722.0, 6955492.0, 0.0, 1
17037622.0, 7118450.0, 0.0405145782339, 1
19391748.0, 6552040.0, 0.012440023951, 1
18672310.0, 6593054.0, 0.00613974972226, 1
19391748.0, 6552040.0, 0.0, 1
17852368.0, 6821194.0, 0.0117630117684, 1
18063094.0, 6627720.0, 0.0299984435464, 1
17990104.0, 6729276.0, 0.0117116578729, 1
17899764.0, 6742608.0, 0.0, 1
18672310.0, 6593054.0, 0.0, 1
14616180.0, 10982028.0, 0.0, 1
14616180.0, 10982028.0, 0.0, 1
14616180.0, 10982028.0, 0.154771558115, 1
15951730.0, 9488382.0, 0.0387897527688, 1
16316918.0, 8338366.0, 0.0, 1
16316918.0, 8338366.0, 0.0946755595676, 1
16895168.0, 7602642.0, 0.0, 1
16895168.0, 7602642.0, 0.0342481473485, 1
17078728.0, 7050656.0, 0.0228304085447, 1
17161722.0, 6955492.0, 0.0, 1
17161722.0, 6955492.0, 0.0, 1
17161722.0, 6955492.0, 0.0, 1
17161722.0, 6955492.0, 0.0324960888206, 1
17899764.0, 6742608.0, 0.0257172111051, 1
18672310.0, 6593054.0, 0.0131250613739, 1
19391748.0, 6552040.0, 0.013577114593, 1
19496934.0, 6524934.0, 0.0, 1
19496934.0, 6524934.0, 0.0, 1
19496934.0, 6524934.0, 0.0, 1
19496934.0, 6524934.0, 0.0, 1
19496934.0, 6524934.0, 0.0, 1
19496934.0, 6524934.0, 0.0, 1
19496934.0, 6524934.0, 0.0273682464452, 1
19673242.0, 6507862.0, 0.0, 1
19673242.0, 6507862.0, 0.0, 1
19673242.0, 6507862.0, 0.0, 1
19673242.0, 6507862.0, 0.0780395614179, 1
