Final time of Execution: 0:10:11.889002
 inf
31318010.0, 11496278.0, 1, inf
22366636.0, 13337752.0, 1, 0.684788554453
27306846.0, 11545764.0, 1, 0.52754858103
26298116.0, 12602354.0, 1, 0.502540506554
23565682.0, 13151548.0, 1, 0.465489506554
24804710.0, 12660134.0, 1, 0.452262744176
26523500.0, 11654380.0, 1, 0.448931566689
30841944.0, 12004352.0, 2, inf
27553530.0, 11844926.0, 2, inf
21824166.0, 16624364.0, 2, inf
21725122.0, 15218412.0, 2, inf
22603008.0, 14159194.0, 2, 0.410437043654
26584944.0, 12870348.0, 2, 0.288684998668
25215284.0, 12703964.0, 2, 0.187929866252
23713780.0, 13302026.0, 2, 0.177137892004
24768064.0, 13470960.0, 2, 0.174592495716
22550500.0, 13762782.0, 2, 0.168207881377
27276062.0, 12310592.0, 2, 0.160755801656
23850110.0, 13866596.0, 2, 0.120437312548
25069568.0, 13228646.0, 2, 0.11201532293
24055626.0, 13427686.0, 2, 0.111040618724
26846338.0, 12494332.0, 2, 0.0900061640882
26960828.0, 12461954.0, 2, 0.0855791351532
25008156.0, 12695078.0, 2, 0.0769323971173
25205950.0, 13421480.0, 2, 0.0422749953036
24375758.0, 18255300.0, 3, inf
27637958.0, 12567858.0, 3, inf
22691228.0, 14171754.0, 3, inf
29817616.0, 14357898.0, 3, inf
25243022.0, 15794164.0, 3, 0.556977433931
29246872.0, 14243068.0, 3, 0.157142300254
24868924.0, 15312572.0, 3, 0.14263626655
23260930.0, 15444850.0, 3, 0.141978059333
27852796.0, 13629538.0, 3, 0.140921449695
28405248.0, 14501664.0, 3, 0.135691358963
25971682.0, 13814322.0, 3, 0.135543674732
25746592.0, 14092182.0, 3, 0.1087384174
29353258.0, 13535798.0, 3, 0.0989081759399
24077856.0, 14883658.0, 3, 0.0971945473679
23027170.0, 15155794.0, 3, 0.0934340803015
27068046.0, 12996282.0, 3, 0.0927483398289
27256470.0, 12793730.0, 3, 0.0922294973462
28398036.0, 13512410.0, 3, 0.0883458676165
27286442.0, 14766784.0, 3, 0.0832431709489
26835362.0, 14599934.0, 3, 0.0811254624485
26541588.0, 13265898.0, 3, 0.08099808532
24524926.0, 15183674.0, 3, 0.0781558578453
23803052.0, 15106942.0, 3, 0.0777073431026
25547616.0, 14949556.0, 3, 0.0628803103084
23435524.0, 15206714.0, 3, 0.0604210322546
23629684.0, 15071516.0, 3, 0.060255672198
26283430.0, 14895592.0, 3, 0.0538814982439
25518916.0, 12918110.0, 3, 0.0530554569741
26617214.0, 14220750.0, 3, 0.0515461506193
26138972.0, 14440296.0, 3, 0.0451274856305
25390908.0, 13619444.0, 3, 0.0448637657607
26440382.0, 14799870.0, 3, 0.0439659184326
25316656.0, 13474238.0, 3, 0.0431299615723
26965752.0, 13385136.0, 3, 0.0425423134732
23530004.0, 14534592.0, 3, 0.0358945808746
26132834.0, 14768916.0, 3, 0.0292921032102
26452976.0, 13355888.0, 3, 0.0280088173484
26490578.0, 12970414.0, 3, 0.0261790172692
23570852.0, 14365192.0, 3, 0.0227099027319
26913166.0, 14094326.0, 3, 0.0225988313046
23568190.0, 14184358.0, 3, 0.0143467051806
26904408.0, 14360212.0, 3, 0.012200207415
30315782.0, 18477878.0, 4, inf
29313580.0, 14505954.0, 4, inf
31593432.0, 16994032.0, 4, inf
24702258.0, 17170278.0, 4, inf
25698800.0, 18043728.0, 4, 0.393719180159
28117740.0, 15237682.0, 4, 0.265984617663
28823958.0, 14580354.0, 4, 0.255237287703
26745930.0, 16552502.0, 4, 0.249375181953
24804578.0, 17443676.0, 4, 0.207534944589
30561044.0, 17449216.0, 4, 0.198962133808
27691260.0, 17574746.0, 4, 0.158268189431
26258204.0, 15664198.0, 4, 0.157958562924
31584374.0, 15924932.0, 4, 0.154106213249
26921708.0, 16085790.0, 4, 0.149539549881
27208996.0, 14839644.0, 4, 0.135050585645
26922424.0, 17751894.0, 4, 0.122204764094
29297682.0, 14903130.0, 4, 0.107197306905
27537628.0, 15565178.0, 4, 0.0927177331217
27385352.0, 15161570.0, 4, 0.0902432043748
26812750.0, 17041834.0, 4, 0.0698806539018
