Final time of Execution: 0:17:29.431504

221600.0, 194318.0, 1, inf
219580.0, 211256.0, 1, 1.52646759746
208362.0, 218038.0, 1, 1.038441021
206918.0, 224476.0, 1, 0.318125127056
207140.0, 220698.0, 1, 0.285192215994
208158.0, 221758.0, 2, inf
225326.0, 212036.0, 2, inf
219656.0, 215554.0, 2, 0.856077016549
211004.0, 220614.0, 2, 0.66161709312
217334.0, 220522.0, 2, 0.631968299337
223854.0, 216858.0, 2, 0.607163368101
217672.0, 218246.0, 2, 0.349672047889
217672.0, 218246.0, 2, 0.162456768816
209140.0, 226520.0, 3, inf
211480.0, 232678.0, 3, inf
238008.0, 212326.0, 3, inf
233434.0, 214306.0, 3, 0.620505444757
213650.0, 230680.0, 3, 0.384118263198
225108.0, 215892.0, 3, 0.338908087277
216824.0, 221314.0, 3, 0.232832956101
221686.0, 219252.0, 3, 0.220121197396
218544.0, 219076.0, 3, 0.212361822257
220580.0, 217578.0, 3, 0.197381904993
214624.0, 224638.0, 3, 0.17924296821
215224.0, 222252.0, 3, 0.167599834162
213834.0, 224920.0, 3, 0.126212265349
225066.0, 215860.0, 3, 0.121367561239
223854.0, 216858.0, 3, 0.113145278814
223760.0, 217274.0, 3, 0.110477815744
215502.0, 221846.0, 3, 0.101513528178
209622.0, 234600.0, 4, inf
247888.0, 216684.0, 4, inf
234250.0, 220124.0, 4, 0.738316969402
212814.0, 231062.0, 4, 0.424209246453
226214.0, 222332.0, 4, 0.380489223466
223552.0, 218322.0, 4, 0.238145580086
215220.0, 229530.0, 4, 0.215555120455
215026.0, 227614.0, 4, 0.213467309777
219946.0, 225640.0, 4, 0.149008823641
216108.0, 226832.0, 4, 0.128651845397
218594.0, 226164.0, 4, 0.112526540839
221686.0, 219252.0, 4, 0.107270498737
217866.0, 224030.0, 4, 0.106212990191
221498.0, 222846.0, 4, 0.100455493582
225504.0, 224764.0, 4, 0.0891012825032
215910.0, 224854.0, 4, 0.0660817690463
218186.0, 223560.0, 4, 0.0570912543932
221876.0, 224840.0, 4, 0.0537873584804
221620.0, 224490.0, 4, 0.0458819438651
216040.0, 223348.0, 4, 0.0314169189722
216040.0, 223348.0, 4, 0.0136100328803
241558.0, 224210.0, 5, inf
231028.0, 219430.0, 5, inf
215338.0, 239084.0, 5, inf
211536.0, 234950.0, 5, inf
233386.0, 224470.0, 5, 0.403257962918
231816.0, 223384.0, 5, 0.197805656538
224276.0, 234828.0, 5, 0.151030989472
217492.0, 231440.0, 5, 0.146679430098
224356.0, 221510.0, 5, 0.144309091416
221586.0, 225758.0, 5, 0.137423919722
213684.0, 231308.0, 5, 0.135854059114
216124.0, 238320.0, 5, 0.132032100173
228608.0, 229892.0, 5, 0.126902575979
222000.0, 223854.0, 5, 0.124033596827
221814.0, 233524.0, 5, 0.115448582847
225840.0, 226604.0, 5, 0.114235348201
228706.0, 221188.0, 5, 0.109361618243
213506.0, 238812.0, 5, 0.108421491551
219930.0, 235988.0, 5, 0.0999357297746
220808.0, 237182.0, 5, 0.0993603096815
219316.0, 235622.0, 5, 0.0987799679916
226456.0, 228018.0, 5, 0.0954786950206
228714.0, 229242.0, 5, 0.092719279021
225254.0, 227326.0, 5, 0.0894222768572
228052.0, 228276.0, 5, 0.0830779384965
219876.0, 236976.0, 5, 0.0812026609407
213624.0, 232638.0, 5, 0.0766525022521
230258.0, 228816.0, 5, 0.0719344737234
218496.0, 228142.0, 5, 0.0713385334185
220948.0, 232830.0, 5, 0.0692621482959
229846.0, 228450.0, 5, 0.0680159064113
226432.0, 227232.0, 5, 0.057253811165
216018.0, 228226.0, 5, 0.0329987512905
220860.0, 228602.0, 5, 0.0232854103795
234250.0, 220124.0, 6, inf
213930.0, 239900.0, 6, inf
242708.0, 229814.0, 6, inf
220850.0, 249844.0, 6, inf
218718.0, 228224.0, 6, 0.339203562951
224478.0, 225132.0, 6, 0.271848223749
223270.0, 246580.0, 6, 0.246795307878
226214.0, 222332.0, 6, 0.204783768669
215622.0, 236140.0, 6, 0.178086380289
238934.0, 231290.0, 6, 0.174842131631
226908.0, 244146.0, 6, 0.162846801341
241858.0, 234164.0, 6, 0.148974953482
