Final time of Execution: 0:22:05.683665
 inf
20905064.0, 15756524.0, 1, inf
25646362.0, 13941468.0, 1, inf
24316634.0, 14542244.0, 1, 0.867029692014
22097306.0, 15152746.0, 1, 0.82821787733
22277098.0, 14778502.0, 1, 0.804438838549
24972056.0, 14236474.0, 1, 0.611452381273
28900350.0, 14149562.0, 2, inf
21810380.0, 18567580.0, 2, inf
22415718.0, 16858200.0, 2, 0.520325294109
27040852.0, 15272608.0, 2, 0.494442804295
26063428.0, 15038538.0, 2, 0.394479325883
22810918.0, 16556708.0, 2, 0.323441824804
24039700.0, 15828938.0, 2, 0.319749570715
25597860.0, 14428972.0, 2, 0.316671515977
24379418.0, 16228972.0, 2, 0.308539143112
25158074.0, 15455206.0, 2, 0.247987532097
25244852.0, 15890476.0, 2, 0.152575349652
22690766.0, 16817374.0, 2, 0.123982175716
21986484.0, 19064476.0, 3, inf
27830830.0, 15980234.0, 3, inf
27040852.0, 15272608.0, 3, inf
22573548.0, 17688766.0, 3, 0.528425386584
22102054.0, 18797326.0, 3, 0.453558912683
25750218.0, 15822238.0, 3, 0.411086746308
27773008.0, 16477546.0, 3, 0.269150017486
23096360.0, 17438722.0, 3, 0.249566203522
24947584.0, 16654206.0, 3, 0.214713447417
26328776.0, 16605384.0, 3, 0.190998363999
23581474.0, 17396396.0, 3, 0.180685833013
23794862.0, 16835816.0, 3, 0.159162691251
24343254.0, 17081510.0, 3, 0.153869899009
26610724.0, 16713844.0, 3, 0.146689644854
24662526.0, 15935264.0, 3, 0.145071275485
24335018.0, 17206780.0, 3, 0.111861069986
23998308.0, 16748432.0, 3, 0.0971810205663
24174828.0, 16488270.0, 3, 0.0913266739466
22012734.0, 19044740.0, 3, 0.0902280695463
27211262.0, 15424654.0, 4, inf
27845334.0, 17049982.0, 4, inf
22148394.0, 19887636.0, 4, inf
26703804.0, 16290206.0, 4, 0.368727198488
22254368.0, 19385200.0, 4, 0.340956105333
23119582.0, 18755662.0, 4, 0.33120030471
25675606.0, 17239438.0, 4, 0.24755065224
25466602.0, 17612900.0, 4, 0.213830457463
23855622.0, 18118922.0, 4, 0.197881453603
22645850.0, 18670484.0, 4, 0.179916289501
26349528.0, 16874840.0, 4, 0.161906613055
24617800.0, 16568832.0, 4, 0.157502419097
25297072.0, 16970780.0, 4, 0.149662194942
22873088.0, 18212878.0, 4, 0.136840700368
24509030.0, 18358518.0, 4, 0.129410571901
24837552.0, 17952104.0, 4, 0.12028189861
24458372.0, 16825984.0, 4, 0.0978457446374
24342224.0, 18117124.0, 4, 0.0844097119287
24124672.0, 18676776.0, 4, 0.0778562944727
24190436.0, 17897216.0, 4, 0.0752491290378
24824856.0, 17199770.0, 4, 0.0699988675947
26413148.0, 17099188.0, 4, 0.063616981971
26571174.0, 17089486.0, 4, 0.0620450339679
24190436.0, 17897216.0, 4, 0.0385250709036
24611488.0, 17950242.0, 4, 0.0313912094654
22522708.0, 20451542.0, 5, inf
27891154.0, 16577164.0, 5, inf
30765446.0, 18383158.0, 5, inf
23285762.0, 23100716.0, 5, inf
23252608.0, 21956768.0, 5, 0.341721476896
24950016.0, 21019626.0, 5, 0.274710936716
25669236.0, 19394862.0, 5, 0.216855727127
26225512.0, 17640066.0, 5, 0.21277548674
24627986.0, 16792800.0, 5, 0.202803437823
23772570.0, 20462872.0, 5, 0.20099876607
28027356.0, 18078468.0, 5, 0.155213081586
29869840.0, 17789378.0, 5, 0.154902512073
28790850.0, 17673580.0, 5, 0.118246507092
25958740.0, 19230016.0, 5, 0.117571169896
24224748.0, 18805840.0, 5, 0.113415525528
26735356.0, 18981176.0, 5, 0.0989991191861
28928708.0, 17888472.0, 5, 0.0972406794323
23098572.0, 18657802.0, 5, 0.0922682799366
25417414.0, 16735680.0, 5, 0.091994394367
25130460.0, 19307904.0, 5, 0.081973578945
27062392.0, 18678460.0, 5, 0.0802954879198
27220154.0, 18188966.0, 5, 0.0762549362269
29343748.0, 18258070.0, 5, 0.0729450294772
29371626.0, 18453828.0, 5, 0.0719871900027
29675358.0, 18434176.0, 5, 0.071275835423
26599696.0, 18884582.0, 5, 0.0591276387087
27709022.0, 18860800.0, 5, 0.0548190775657
24753680.0, 18925382.0, 5, 0.0538752930534
27538788.0, 18797930.0, 5, 0.0492510039694
27464008.0, 18314288.0, 5, 0.0491984395466
28813370.0, 18641342.0, 5, 0.0399640503247
25616282.0, 18654208.0, 5, 0.0330739361665
26631284.0, 17821366.0, 5, 0.0316483143675
28867076.0, 18326842.0, 5, 0.0245498126529
23419520.0, 22102070.0, 6, inf
27768500.0, 17198888.0, 6, inf
30898586.0, 19312458.0, 6, inf
Generacion: 2
19578958.0, 19905992.0, 1, inf
25268774.0, 12605832.0, 1, inf
20693872.0, 14527858.0, 1, 0.465961502743
20465582.0, 16017678.0, 1, 0.464176584896
21548280.0, 14005210.0, 1, 0.461583545996
19920048.0, 16923588.0, 1, 0.433865222049
22828552.0, 13897066.0, 1, 0.370184704043
24343664.0, 12737022.0, 1, 0.314047746477
19837018.0, 18378502.0, 1, 0.29204527542
19784662.0, 18881862.0, 1, 0.254595337357
23661420.0, 12836160.0, 1, 0.218136146742
23080632.0, 13268844.0, 1, 0.207055392494
23443336.0, 13174310.0, 1, 0.161345487332
