16196134.0, 13083488.0, inf, 1
20466014.0, 9731638.0, inf, 1
19024044.0, 10220256.0, 0.0626571051199, 1
18041050.0, 10540112.0, 0.0595417264778, 1
16645180.0, 11888366.0, 0.0504641443522, 1
17262552.0, 11314090.0, 0.0157731407778, 1
18523788.0, 10377424.0, 0.0522024489692, 1
18459156.0, 10452142.0, 0.00954411181586, 1
16751296.0, 11551942.0, 0.0378432356205, 1
16727086.0, 11875954.0, 0.00942028913593, 1
17091756.0, 11438248.0, 0.0256548702758, 1
17026024.0, 11503826.0, 0.0205520833141, 1
16834988.0, 11532968.0, 0.0228693765026, 1
17242934.0, 11366126.0, 0.0187206339947, 1
