188568.0, 213468.0, inf, 1
221600.0, 194318.0, inf, 1
221600.0, 194318.0, inf, 1
188568.0, 213468.0, 0.0, 1
195552.0, 201754.0, 0.183742603896, 1
207094.0, 195000.0, 0.0407907072626, 1
192584.0, 209184.0, 0.428919563401, 1
220550.0, 194438.0, 0.413628876058, 1
191232.0, 210608.0, 0.345286646638, 1
202824.0, 199956.0, 0.306729791888, 1
205332.0, 198298.0, 0.220488324637, 1
206716.0, 197990.0, 0.198034535069, 1
195552.0, 201754.0, 0.0, 1
202824.0, 199956.0, 0.0, 1
192584.0, 209184.0, 0.0, 1
220550.0, 194438.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
206716.0, 197990.0, 0.0275269996908, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, inf, 1
192584.0, 209184.0, 0.0, 1
192584.0, 209184.0, 0.0, 1
192584.0, 209184.0, 0.164212577787, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.608139713559, 1
202824.0, 199956.0, 0.0, 1
202824.0, 199956.0, 0.0, 1
202824.0, 199956.0, 0.0, 1
202824.0, 199956.0, 0.0, 1
202824.0, 199956.0, 0.16981671385, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.563498327755, 1
220550.0, 194438.0, 0.0, 1
220550.0, 194438.0, 0.0611346161994, 1
