Final time of Execution: 0:09:09.520169
nf
2347424.0, 2785658.0, 1, inf
2347424.0, 2785658.0, 1, inf
2739518.0, 2687298.0, 1, 2.0
2405554.0, 4142722.0, 2, inf
4372756.0, 2624566.0, 2, inf
4372756.0, 2624566.0, 2, inf
2405554.0, 4142722.0, 2, inf
2955892.0, 3138020.0, 2, 1.41728025345
4301046.0, 2732650.0, 2, 0.754984744704
2559424.0, 3761606.0, 2, 0.674936211276
2846274.0, 3822560.0, 2, 0.452577798876
4301046.0, 2732650.0, 2, 0.303467509781
2575754.0, 4461068.0, 3, inf
4591220.0, 2643970.0, 3, inf
2894022.0, 4589336.0, 3, inf
4591220.0, 2643970.0, 3, inf
3546238.0, 3829518.0, 3, 0.755004315134
3000630.0, 3195692.0, 3, 0.628380616462
3236180.0, 3822096.0, 3, 0.575442854478
4367494.0, 2743576.0, 3, 0.458678656698
2783182.0, 4198890.0, 3, 0.36012717972
4367494.0, 2743576.0, 3, 0.343411253944
2657720.0, 4302014.0, 3, 0.237688660541
3043118.0, 4510406.0, 3, 0.182806385248
4591220.0, 2643970.0, 3, 0.0
3323582.0, 5349078.0, 4, inf
2894022.0, 4589336.0, 4, inf
4889162.0, 2911406.0, 4, inf
5295242.0, 3106032.0, 4, inf
4288078.0, 3274396.0, 4, 0.34860439991
3790916.0, 3488476.0, 4, 0.280380438746
4852676.0, 2947710.0, 4, 0.250022540246
3051182.0, 4002554.0, 4, 0.244321298661
3757410.0, 3833124.0, 4, 0.230061449794
3931286.0, 4088910.0, 4, 0.224250412773
3567040.0, 4360064.0, 4, 0.196117469371
4136024.0, 3326164.0, 4, 0.192002075553
3602758.0, 4198856.0, 4, 0.190515349878
3253506.0, 3858276.0, 4, 0.176772811157
3308756.0, 4393512.0, 4, 0.123237169268
4201768.0, 3295026.0, 4, 0.084560299115
4861010.0, 3003172.0, 4, 0.0801428083739
4852676.0, 2947710.0, 4, 0.026222771258
5084724.0, 3077782.0, 5, inf
3664916.0, 5036330.0, 5, inf
3216334.0, 4191646.0, 5, inf
5394910.0, 3507234.0, 5, inf
5188504.0, 3900794.0, 5, 0.270493436005
3846748.0, 4506638.0, 5, 0.239950596141
4107340.0, 4672376.0, 5, 0.237100116903
3609592.0, 4026998.0, 5, 0.222545937852
4070250.0, 3571286.0, 5, 0.210498382464
3669756.0, 4975088.0, 5, 0.205665291933
4197824.0, 4326014.0, 5, 0.180961765861
4944628.0, 3700494.0, 5, 0.174682738437
4208906.0, 3316070.0, 5, 0.166553611458
4441392.0, 3484166.0, 5, 0.143417522039
4782144.0, 3974058.0, 5, 0.13082249621
4287518.0, 3323350.0, 5, 0.130166819768
4536576.0, 3689942.0, 5, 0.121422695303
3708132.0, 4595938.0, 5, 0.120728646348
5044866.0, 3685232.0, 5, 0.114747477643
4165046.0, 4056342.0, 5, 0.112565765852
3789356.0, 4543444.0, 5, 0.109221884893
4820704.0, 3973444.0, 5, 0.0861463317661
4966724.0, 3951410.0, 5, 0.0831045949266
4350140.0, 4009068.0, 5, 0.0825656919272
4534592.0, 3974234.0, 5, 0.061566412065
4426688.0, 4041658.0, 5, 0.0549202217462
4305504.0, 4052526.0, 5, 0.0362418551982
3283862.0, 4990816.0, 6, inf
5295242.0, 3106032.0, 6, inf
4422046.0, 5931004.0, 6, inf
6215530.0, 3890276.0, 6, inf
5823666.0, 3811346.0, 6, 0.422552677934
4095942.0, 5139816.0, 6, 0.242553339493
4343064.0, 5511102.0, 6, 0.184481959215
3567040.0, 4360064.0, 6, 0.146646444065
4542000.0, 5441964.0, 6, 0.141036577213
3811246.0, 4313196.0, 6, 0.121630736049
5346656.0, 4140126.0, 6, 0.117327898457
4586794.0, 4747140.0, 6, 0.115329003689
3794890.0, 5021874.0, 6, 0.10954384467
3434012.0, 4379724.0, 6, 0.10547146498
5581330.0, 4154548.0, 6, 0.105174274534
5105832.0, 4546370.0, 6, 0.102264168938
5753960.0, 3874284.0, 6, 0.0932806325307
4350140.0, 4009068.0, 6, 0.0839003595035
4930674.0, 4479098.0, 6, 0.0743922054899
4280736.0, 5447382.0, 6, 0.0723844801419
4623628.0, 4590370.0, 6, 0.0684266305006
