3890520.0, 1596938.0, inf, 1
1212008.0, 2788026.0, inf, 1
3624480.0, 1680600.0, 0.218146374428, 1
2722318.0, 1746396.0, 0.0647865960652, 1
1293446.0, 2607974.0, 0.121096312936, 1
1536566.0, 2445606.0, 0.0567538543445, 1
2151396.0, 1936234.0, 0.0268810480538, 1
1920376.0, 2110854.0, 0.07044209666, 1
2332516.0, 1860176.0, 0.037649569065, 1
2143806.0, 2089350.0, 0.00524217391715, 1
3666612.0, 1639906.0, 0.119539450872, 1
2589134.0, 1814742.0, 0.0325144363814, 1
2135854.0, 2105738.0, 0.0611057295666, 1
1574684.0, 2342416.0, 0.0578888872834, 1
1360770.0, 2529958.0, 0.0202180909519, 1
2290372.0, 1903536.0, 0.0492542382436, 1
2696748.0, 1794676.0, 0.0627571549602, 1
2589134.0, 1814742.0, 0.0281665099254, 1
3872056.0, 1597954.0, 0.0775537966937, 1
1360770.0, 2529958.0, 0.0, 1
1824074.0, 2138764.0, 0.0599614615695, 1
1574684.0, 2342416.0, 0.0, 1
2722318.0, 1746396.0, 0.0960958146339, 1
1824074.0, 2138764.0, 0.0495629502101, 1
1601190.0, 2281932.0, 0.0256536569598, 1
3648202.0, 1640792.0, 0.0498950307048, 1
1694908.0, 2169972.0, 0.0188296405262, 1
1627780.0, 2247988.0, 0.0306419759301, 1
1659690.0, 2198968.0, 0.0134698910364, 1
1345974.0, 2558124.0, 0.0432581756197, 1
1345974.0, 2558124.0, 0.00560959854827, 1
2320502.0, 1866500.0, 0.0287372627912, 1
3872056.0, 1597954.0, 0.0421149585339, 1
1601190.0, 2281932.0, 0.0521939342647, 1
1659690.0, 2198968.0, 0.0, 1
1609310.0, 2248614.0, 0.0021436324652, 1
1694908.0, 2169972.0, 0.0, 1
1676494.0, 2170598.0, 0.00173445005347, 1
2302386.0, 1897212.0, 0.00419129420377, 1
2696748.0, 1794676.0, 0.0263931272367, 1
2143806.0, 2089350.0, 0.0, 1
1627780.0, 2247988.0, 0.0, 1
2302386.0, 1897212.0, 0.0, 1
1676494.0, 2170598.0, 0.0, 1
1609310.0, 2248614.0, 0.0137179535237, 1
2302386.0, 1897212.0, 0.0120728881023, 1
1360770.0, 2529958.0, 0.0, 1
1360770.0, 2529958.0, 0.0713558656805, 1
1574684.0, 2342416.0, 0.0, 1
1574684.0, 2342416.0, 0.0, 1
1574684.0, 2342416.0, 0.00196097004286, 1
1627780.0, 2247988.0, 0.0, 1
1627780.0, 2247988.0, 0.0, 1
1627780.0, 2247988.0, 0.0, 1
1627780.0, 2247988.0, 0.0124389008829, 1
1659690.0, 2198968.0, 0.0, 1
1659690.0, 2198968.0, 0.0, 1
1659690.0, 2198968.0, 0.00757674140857, 1
1676494.0, 2170598.0, 0.0, 1
1676494.0, 2170598.0, 0.0228989199112, 1
1694908.0, 2169972.0, 0.00480779824082, 1
2143806.0, 2089350.0, 0.0, 1
2143806.0, 2089350.0, 0.0165925119218, 1
