Final time of Execution: 0:23:02.930143
 inf
28390042.0, 13743586.0, 1, inf
23827682.0, 14103090.0, 1, 1.16962802845
23675778.0, 15734818.0, 1, 0.707276136488
22234282.0, 15804050.0, 1, 0.421007177697
21153438.0, 16991346.0, 1, 0.40936479385
21814412.0, 16386568.0, 1, 0.256042876098
21814412.0, 16386568.0, 1, 0.233884247526
27171838.0, 14881682.0, 2, inf
21313498.0, 18527006.0, 2, inf
24948234.0, 15821978.0, 2, 0.611487634195
24682828.0, 15245346.0, 2, 0.448426375588
22575248.0, 17372740.0, 2, 0.383055173028
22273252.0, 17749614.0, 2, 0.32639571992
23832334.0, 15925642.0, 2, 0.284827954032
22809606.0, 16579252.0, 2, 0.2519222984
22760208.0, 17888348.0, 2, 0.248741166158
22397010.0, 18510528.0, 2, 0.226748997965
22862702.0, 16399042.0, 2, 0.205859770249
23625280.0, 16202214.0, 2, 0.185258165637
23507822.0, 16518178.0, 2, 0.179605573411
27407278.0, 16698028.0, 3, inf
22865604.0, 17950856.0, 3, inf
26482084.0, 15259634.0, 3, inf
23645174.0, 18609706.0, 3, inf
27125998.0, 16532672.0, 3, 0.452443481987
24645752.0, 18079626.0, 3, 0.440227828977
25119782.0, 15864760.0, 3, 0.39161490296
25549840.0, 15259794.0, 3, 0.316200881394
23650740.0, 17007396.0, 3, 0.30766971302
23511086.0, 17169168.0, 3, 0.297271068424
25367864.0, 15671390.0, 3, 0.275274501313
24756912.0, 17735916.0, 3, 0.275077203281
26245730.0, 17153404.0, 3, 0.226563049225
23084774.0, 17097816.0, 3, 0.144237176533
22900748.0, 16805156.0, 3, 0.133817283889
23053950.0, 17741038.0, 3, 0.104679235885
22882630.0, 18104646.0, 4, inf
24212814.0, 20781190.0, 4, inf
30672100.0, 16040236.0, 4, inf
31909210.0, 16925310.0, 4, inf
23992618.0, 20139784.0, 4, 0.377110959649
28390272.0, 16758160.0, 4, 0.367630807881
24615940.0, 19294480.0, 4, 0.28624840033
30817746.0, 16648064.0, 4, 0.27652805433
27068896.0, 16096910.0, 4, 0.223373340723
23175462.0, 17917160.0, 4, 0.207369137045
27536058.0, 17519004.0, 4, 0.196505493506
25849914.0, 16974614.0, 4, 0.194596074901
27881516.0, 17302678.0, 4, 0.175905855457
25481746.0, 18552068.0, 4, 0.171219728178
25062576.0, 18908340.0, 4, 0.135760095468
24707956.0, 19007586.0, 4, 0.127118195636
25053248.0, 18190792.0, 4, 0.116813631339
23639426.0, 17412342.0, 4, 0.116248314209
26519790.0, 18184514.0, 4, 0.0995254476227
24641000.0, 18589010.0, 4, 0.0853416385586
26677040.0, 17359924.0, 4, 0.0735974237887
