189950.0, 222308.0, inf, 1
191998.0, 217470.0, inf, 1
189950.0, 222308.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
189950.0, 222308.0, 0.0, 1
189950.0, 222308.0, 0.0, 1
189950.0, 222308.0, 0.0, 1
189950.0, 222308.0, 0.0, 1
189950.0, 222308.0, 0.0, 1
189950.0, 222308.0, 0.0, 1
189950.0, 222308.0, 0.0, 1
189950.0, 222308.0, 0.0, 1
189950.0, 222308.0, 0.0, 1
189950.0, 222308.0, 0.0, 1
189950.0, 222308.0, 0.0, 1
189950.0, 222308.0, 0.0, 1
189950.0, 222308.0, 0.0, 1
189950.0, 222308.0, 0.0, 1
189950.0, 222308.0, 0.0, 1
189950.0, 222308.0, 0.0, 1
189950.0, 222308.0, 0.0, 1
189950.0, 222308.0, 0.0, 1
189950.0, 222308.0, 0.0, 1
189950.0, 222308.0, 0.0, 1
189950.0, 222308.0, 0.0, 1
189950.0, 222308.0, 0.0, 1
189950.0, 222308.0, 0.0, 1
189950.0, 222308.0, 0.0, 1
189950.0, 222308.0, 0.0, 1
189950.0, 222308.0, 0.0, 1
189950.0, 222308.0, 0.0, 1
189950.0, 222308.0, 0.0, 1
189950.0, 222308.0, 0.0, 1
189950.0, 222308.0, 0.0, 1
189950.0, 222308.0, 0.0, 1
189950.0, 222308.0, 0.0, 1
189950.0, 222308.0, 0.0, 1
189950.0, 222308.0, 0.0, 1
189950.0, 222308.0, 0.0, 1
189950.0, 222308.0, 0.0, 1
189950.0, 222308.0, 0.0, 1
189950.0, 222308.0, 0.0, 1
189950.0, 222308.0, 0.0, 1
189950.0, 222308.0, 0.0, 1
189950.0, 222308.0, 0.0, 1
189950.0, 222308.0, 0.0, 1
189950.0, 222308.0, inf, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, 0.0, 1
191998.0, 217470.0, inf, 1
