52323444.0, 36576078.0, inf, 1
86732646.0, 22860008.0, inf, 1
86732646.0, 22860008.0, inf, 1
54848622.0, 36052122.0, 0.407455043542, 1
54865448.0, 30872438.0, 0.405199723455, 1
55674132.0, 30302352.0, 0.158664493619, 1
69724300.0, 25227064.0, 0.147159057733, 1
70135180.0, 24363624.0, 0.145309524384, 1
75525154.0, 24006980.0, 0.137992080209, 1
61295838.0, 29166720.0, 0.122623411819, 1
74094454.0, 24313776.0, 0.117697802076, 1
79309620.0, 23729700.0, 0.117228620719, 1
81041544.0, 23172840.0, 0.023096310972, 1
62350698.0, 28578570.0, 0.115910065704, 1
60764548.0, 29628216.0, 0.114364733351, 1
53822578.0, 36125294.0, 0.111586861266, 1
58750632.0, 29720794.0, 0.0961588235833, 1
84440750.0, 23005792.0, 0.0994147039544, 1
58750632.0, 29720794.0, 0.0, 1
67607872.0, 25739638.0, 0.045347261402, 1
85966840.0, 22997192.0, 0.0772357668258, 1
69839672.0, 24610826.0, 0.0748919683135, 1
66736540.0, 26467328.0, 0.0710878295214, 1
65346352.0, 26549316.0, 0.0663479533694, 1
63103450.0, 27759342.0, 0.0285716751288, 1
64227690.0, 27440836.0, 0.0565372406983, 1
84440750.0, 23005792.0, 0.0, 1
64150562.0, 27509796.0, 0.0558940300493, 1
65036072.0, 27087306.0, 0.0498820923427, 1
65100864.0, 26725354.0, 0.0482406896801, 1
67607872.0, 25739638.0, 0.0812418406419, 1
66918332.0, 26046434.0, 0.00791664527938, 1
62746352.0, 28155088.0, 0.0403512192272, 1
80665888.0, 23419342.0, 0.040691502389, 1
62746352.0, 28155088.0, 0.0, 1
79309620.0, 23729700.0, 0.0, 1
79884120.0, 23630334.0, 0.0320789471473, 1
67333392.0, 26010314.0, 0.0317966951253, 1
79884120.0, 23630334.0, 0.029964231385, 1
74094454.0, 24313776.0, 0.0, 1
63103450.0, 27759342.0, 0.0592838872966, 1
65036072.0, 27087306.0, 0.0, 1
74986528.0, 24277656.0, 0.0276368718335, 1
75203508.0, 24254182.0, 0.027595518132, 1
75430524.0, 24076138.0, 0.0273704749077, 1
80665888.0, 23419342.0, 0.0, 1
55141344.0, 30611058.0, 0.012823983286, 1
55359132.0, 30545140.0, 0.0240303421039, 1
81041544.0, 23172840.0, 0.0, 1
55359132.0, 30545140.0, 0.0, 1
55141344.0, 30611058.0, 0.0253858324156, 1
66736540.0, 26467328.0, 0.0, 1
67333392.0, 26010314.0, 0.0, 1
74986528.0, 24277656.0, 0.0, 1
66918332.0, 26046434.0, 0.0, 1
54848622.0, 36052122.0, 0.00582376135853, 1
55359132.0, 30545140.0, 0.0, 1
55359132.0, 30545140.0, 0.0, 1
55359132.0, 30545140.0, 0.0, 1
55359132.0, 30545140.0, 0.0139604234743, 1
58750632.0, 29720794.0, 0.100928167865, 1
62746352.0, 28155088.0, 0.0, 1
62746352.0, 28155088.0, 0.0, 1
62746352.0, 28155088.0, 0.0412528585873, 1
65036072.0, 27087306.0, 0.0276578604216, 1
66736540.0, 26467328.0, 0.0112607518638, 1
66918332.0, 26046434.0, 0.0, 1
66918332.0, 26046434.0, 0.0, 1
66918332.0, 26046434.0, 0.0, 1
66918332.0, 26046434.0, 0.0, 1
66918332.0, 26046434.0, 0.0, 1
66918332.0, 26046434.0, 0.0427486660616, 1
67333392.0, 26010314.0, 0.0, 1
67333392.0, 26010314.0, 0.0, 1
67333392.0, 26010314.0, 0.0, 1
67333392.0, 26010314.0, 0.0106103433198, 1
74094454.0, 24313776.0, 0.0, 1
74094454.0, 24313776.0, 0.0295597258288, 1
74986528.0, 24277656.0, 0.0, 1
74986528.0, 24277656.0, 0.00893927870168, 1
79309620.0, 23729700.0, 0.0, 1
79309620.0, 23729700.0, 0.0, 1
79309620.0, 23729700.0, 0.0, 1
79309620.0, 23729700.0, 0.0, 1
79309620.0, 23729700.0, 0.0, 1
79309620.0, 23729700.0, 0.0369118183707, 1
80665888.0, 23419342.0, 0.0, 1
80665888.0, 23419342.0, 0.0, 1
80665888.0, 23419342.0, 0.0, 1
80665888.0, 23419342.0, 0.0, 1
80665888.0, 23419342.0, 0.0, 1
80665888.0, 23419342.0, 0.0, 1
80665888.0, 23419342.0, 0.0, 1
80665888.0, 23419342.0, 0.0263001441399, 1
81041544.0, 23172840.0, 0.0, 1
81041544.0, 23172840.0, 0.0, 1
81041544.0, 23172840.0, 0.116759468162, 1
84440750.0, 23005792.0, 0.0, 1
84440750.0, 23005792.0, 0.0, 1
84440750.0, 23005792.0, 0.0565302162395, 1
