Final time of Execution: 0:20:59.837415
, inf
82792108.0, 62100682.0, 1, inf
101335480.0, 58635866.0, 1, 1.21005319793
102505730.0, 52953938.0, 1, 0.811623728603
114556108.0, 52500182.0, 1, 0.789946802072
126337258.0, 55548672.0, 2, inf
105807686.0, 53805312.0, 2, inf
103724228.0, 68438622.0, 2, inf
92357736.0, 67159588.0, 2, inf
101624246.0, 60633252.0, 2, 0.820945809819
117308528.0, 55342166.0, 2, 0.628339216148
109034790.0, 58790588.0, 2, 0.556670451764
102190812.0, 66569120.0, 2, 0.507793180853
108101772.0, 56452218.0, 2, 0.316515612504
108228304.0, 78702256.0, 3, inf
104733402.0, 73724510.0, 3, inf
151922580.0, 62669540.0, 3, inf
119852952.0, 56509872.0, 3, inf
131968344.0, 58019140.0, 3, 0.5090232191
129038392.0, 60770660.0, 3, 0.196886408033
112473292.0, 72291168.0, 3, 0.189596166876
124178206.0, 58448944.0, 3, 0.168608582858
119618250.0, 69906226.0, 3, 0.166581324597
125797116.0, 62720932.0, 3, 0.131163415035
116897290.0, 65553424.0, 3, 0.12789367184
113706756.0, 66933074.0, 3, 0.122781121095
115327928.0, 67642050.0, 3, 0.102985678813
121557174.0, 67552314.0, 3, 0.0905230849585
120727426.0, 57608794.0, 3, 0.0888152704107
128776196.0, 63724076.0, 3, 0.0877920416112
128125368.0, 64701806.0, 3, 0.085473388332
110676454.0, 65041780.0, 3, 0.0839449962784
108755030.0, 73146800.0, 3, 0.0829657754137
111650522.0, 66170002.0, 3, 0.081191582419
120166864.0, 68791838.0, 3, 0.0796690275392
123491592.0, 65976266.0, 3, 0.0730094897397
119376064.0, 57914606.0, 3, 0.0722249634322
123691360.0, 64514646.0, 3, 0.0586072490778
109500080.0, 62229856.0, 3, 0.0569916682854
120276460.0, 68337350.0, 3, 0.0557552529527
128709654.0, 61838012.0, 3, 0.0549210459526
119432980.0, 61317102.0, 3, 0.0532276547199
109095578.0, 62359330.0, 3, 0.0256816112009
120353036.0, 62449406.0, 3, 0.0235347743646
120368796.0, 81668422.0, 4, inf
141832908.0, 91892684.0, 4, inf
161265376.0, 63151650.0, 4, inf
150998020.0, 82115838.0, 4, 0.326602146009
158413920.0, 81805148.0, 4, 0.214480115776
129867714.0, 86182910.0, 4, 0.207420195582
127882782.0, 83897720.0, 4, 0.141764218173
130041364.0, 65110830.0, 4, 0.137323585405
140184968.0, 69899872.0, 4, 0.121215901013
148034600.0, 77591170.0, 4, 0.112771121216
123983648.0, 67716974.0, 4, 0.111587227333
159494972.0, 74570552.0, 4, 0.0860184772861
128271486.0, 78491748.0, 4, 0.0851619817475
122839346.0, 72965856.0, 4, 0.084584437823
145245656.0, 64955956.0, 4, 0.0831941959209
137536246.0, 85306398.0, 4, 0.0825855491427
131555034.0, 73437752.0, 4, 0.0807601466842
135396108.0, 80340886.0, 4, 0.0772668922749
128833776.0, 64695800.0, 4, 0.0762507958937
147082118.0, 73866798.0, 4, 0.0707337300496
134962638.0, 76503854.0, 4, 0.0701139167749
123150416.0, 71885276.0, 4, 0.0697094614171
126141262.0, 85242622.0, 4, 0.0692409821146
126603218.0, 79753928.0, 4, 0.0684164397043
126494434.0, 70497366.0, 4, 0.0652854190997
137328944.0, 75420136.0, 4, 0.0635843210547
136138318.0, 67900460.0, 4, 0.0601787309762
135536782.0, 63530444.0, 4, 0.0594502708656
133239928.0, 73375596.0, 4, 0.0576993778257
143670744.0, 73536114.0, 4, 0.0576130810846
124929060.0, 85618534.0, 4, 0.0547815084806
133877222.0, 86088640.0, 4, 0.0541071041874
144270320.0, 70012604.0, 4, 0.0535989926409
142508840.0, 68953398.0, 4, 0.0529596290153
135630198.0, 77127378.0, 4, 0.0525401967006
136641094.0, 73183468.0, 4, 0.0433693666027
125589876.0, 69179686.0, 4, 0.0419110697906
126796976.0, 68736142.0, 4, 0.0401302842002
124279190.0, 72516800.0, 4, 0.0383398450665
129361474.0, 75768942.0, 4, 0.037048631975
123419708.0, 74161228.0, 4, 0.0364830783805
126923020.0, 77867660.0, 4, 0.0349298399771
129817356.0, 77974618.0, 4, 0.0340927216874
159299010.0, 75972290.0, 4, 0.033561933575
133552912.0, 70333556.0, 4, 0.0324496103974
159132880.0, 75793718.0, 4, 0.0287173323693
122879386.0, 69548314.0, 4, 0.0282669636312
124462578.0, 69306062.0, 4, 0.0262559639196
126661232.0, 72121164.0, 4, 0.0237420012477
147248928.0, 68949154.0, 4, 0.0237223594644
135101028.0, 68940972.0, 4, 0.0180105991733
126675568.0, 74329786.0, 4, 0.0167157456805
126762408.0, 77733774.0, 4, 0.0125887025864
124013786.0, 85252078.0, 4, 0.00944555771331
124379814.0, 73448860.0, 4, 0.00790654339736
145051616.0, 88593476.0, 5, 0.0
Generacion: 2
79750686.0, 59875130.0, 1, inf
118727436.0, 38280338.0, 1, inf
82265516.0, 51770766.0, 1, 0.647760709646
105173208.0, 44269162.0, 1, 0.541042492577
105845238.0, 40438228.0, 1, 0.530453964599
89680858.0, 49634986.0, 1, 0.487963510587
94316268.0, 45734384.0, 1, 0.447143821846
118679254.0, 40297048.0, 1, 0.430436212104
81413672.0, 59042868.0, 1, 0.392216465508
93838866.0, 47645428.0, 1, 0.299554542889
80470054.0, 59245836.0, 1, 0.0812060427836
141832908.0, 91892684.0, 2, inf
121870372.0, 49137390.0, 2, inf
82792108.0, 62100682.0, 2, inf
161265376.0, 63151650.0, 2, inf
92357736.0, 67159588.0, 2, 0.250785121028
145051616.0, 88593476.0, 2, 0.145974322041
101335480.0, 58635866.0, 2, 0.126075608408
114556108.0, 52500182.0, 2, 0.109923830068
158413920.0, 81805148.0, 2, 0.102346819988
151922580.0, 62669540.0, 2, 0.100852943953
105807686.0, 53805312.0, 2, 0.0987818542308
150998020.0, 82115838.0, 2, 0.0984882712613
127882782.0, 83897720.0, 2, 0.0884538424199
117308528.0, 55342166.0, 2, 0.0723627969188
140184968.0, 69899872.0, 2, 0.0631243670225
148034600.0, 77591170.0, 2, 0.0619583483478
129867714.0, 86182910.0, 2, 0.0614399771532
101624246.0, 60633252.0, 2, 0.0572113993727
108101772.0, 56452218.0, 2, 0.0533278288804
109034790.0, 58790588.0, 2, 0.0510563632037
159494972.0, 74570552.0, 2, 0.0505598865327
135396108.0, 80340886.0, 2, 0.0503308375731
102505730.0, 52953938.0, 2, 0.0500661925997
120727426.0, 57608794.0, 2, 0.0479989364071
116897290.0, 65553424.0, 2, 0.0454807783831
137536246.0, 85306398.0, 2, 0.0449658738379
123150416.0, 71885276.0, 2, 0.0448643033174
134962638.0, 76503854.0, 2, 0.042611452808
126603218.0, 79753928.0, 2, 0.0404513193018
113706756.0, 66933074.0, 2, 0.0403521330157
126494434.0, 70497366.0, 2, 0.0396822290763
137328944.0, 75420136.0, 2, 0.0394361383145
120368796.0, 81668422.0, 2, 0.0390184256375
126141262.0, 85242622.0, 2, 0.0385600998891
108228304.0, 78702256.0, 2, 0.0378456153669
103724228.0, 68438622.0, 2, 0.0377149670286
111650522.0, 66170002.0, 2, 0.0367636661207
119376064.0, 57914606.0, 2, 0.0366698501874
147082118.0, 73866798.0, 2, 0.0357424425639
112473292.0, 72291168.0, 2, 0.0354564840856
104733402.0, 73724510.0, 2, 0.0342842478694
119852952.0, 56509872.0, 2, 0.034042153543
131968344.0, 58019140.0, 2, 0.0339685162866
145245656.0, 64955956.0, 2, 0.0338267023746
115327928.0, 67642050.0, 2, 0.033685353076
130041364.0, 65110830.0, 2, 0.0334686432025
135630198.0, 77127378.0, 2, 0.0330966324486
124929060.0, 85618534.0, 2, 0.0326611687872
133877222.0, 86088640.0, 2, 0.0311645536262
110676454.0, 65041780.0, 2, 0.0310258325053
126337258.0, 55548672.0, 2, 0.0304634524655
102190812.0, 66569120.0, 2, 0.0290803480127
123691360.0, 64514646.0, 2, 0.0289979360457
143670744.0, 73536114.0, 2, 0.0288940344425
142508840.0, 68953398.0, 2, 0.0288117925545
119432980.0, 61317102.0, 2, 0.0280504297132
122839346.0, 72965856.0, 2, 0.0275930775244
144270320.0, 70012604.0, 2, 0.0275915040887
136138318.0, 67900460.0, 2, 0.0273919652816
