789905652.0, 629841616.0, inf, 1
672495152.0, 708444544.0, inf, 1
760225400.0, 642335142.0, 0.723761143257, 1
734713610.0, 649781888.0, 0.361856190824, 1
719157578.0, 659795564.0, 0.310717176298, 1
708817138.0, 660785036.0, 0.304776572275, 1
678871196.0, 693316870.0, 0.286525310242, 1
731398820.0, 651479538.0, 0.259888393942, 1
705283124.0, 674463350.0, 0.225796106277, 1
682135734.0, 692376906.0, 0.210211434153, 1
689567952.0, 683954804.0, 0.185629199026, 1
699019942.0, 679812572.0, 0.151800715812, 1
690970274.0, 683700376.0, 0.133201977555, 1
702836540.0, 674529434.0, 0.0876186654472, 1
701857868.0, 679057324.0, 0.0817755699049, 1
701857868.0, 679057324.0, 0.017943867801, 1
