Final time of Execution: 0:05:19.743690
inf
6865870.0, 14279222.0, 6, 0.0783272284904
9539410.0, 5937080.0, 6, 0.075924854567
10389814.0, 8180656.0, 6, 0.0719747450989
9757438.0, 9162600.0, 6, 0.0673753314984
6880640.0, 10620280.0, 6, 0.0652731020861
10539458.0, 6419864.0, 6, 0.0646660266858
10812194.0, 6118720.0, 6, 0.0495920249556
8782878.0, 9261882.0, 6, 0.0266794422966
6543812.0, 13262690.0, 7, inf
10928454.0, 5490032.0, 7, inf
15241696.0, 8965686.0, 7, inf
7945398.0, 17659184.0, 7, inf
13145996.0, 10163270.0, 7, 0.284461513316
11357746.0, 8699570.0, 7, 0.246604373868
14630896.0, 7537420.0, 7, 0.189744483386
10828910.0, 7237814.0, 7, 0.170447170249
9757438.0, 9162600.0, 7, 0.153405950467
8046902.0, 12222972.0, 7, 0.14370622697
13847314.0, 10011488.0, 7, 0.136740598811
7008754.0, 11142802.0, 7, 0.130441113067
14962390.0, 8028476.0, 7, 0.122308044427
8965564.0, 9307086.0, 7, 0.119089244502
13692822.0, 9714306.0, 7, 0.109970306655
7494630.0, 12743416.0, 7, 0.0883479999786
10055856.0, 10616570.0, 7, 0.0859519654178
6709430.0, 12668312.0, 7, 0.0853176019809
10411156.0, 7279542.0, 7, 0.072353570168
6638658.0, 13196272.0, 7, 0.0617125210408
11047378.0, 8419606.0, 7, 0.058045987996
15064176.0, 8561468.0, 7, 0.0551179883382
11289974.0, 9450516.0, 7, 0.0537533879193
10559768.0, 9654452.0, 7, 0.0508723185426
7753514.0, 11071320.0, 7, 0.0502442428906
8501260.0, 10532626.0, 7, 0.0475834056818
7066218.0, 10463298.0, 7, 0.0457713547656
8248134.0, 10838820.0, 7, 0.0446624012821
10471036.0, 10346348.0, 7, 0.0417407939912
7273726.0, 10151682.0, 7, 0.0375376237422
8723398.0, 9405514.0, 7, 0.0371163414112
11052376.0, 10065870.0, 7, 0.0368823119082
10724974.0, 9427560.0, 7, 0.0346282791783
8895236.0, 10744840.0, 7, 0.0330042928567
7757776.0, 10663976.0, 7, 0.0326015843828
7362432.0, 11134794.0, 7, 0.0312714744573
8104982.0, 10120900.0, 7, 0.0301873426179
8419074.0, 10891530.0, 7, 0.030064903454
8753628.0, 10769092.0, 7, 0.0274791053416
8405938.0, 9405674.0, 7, 0.0214646857778
11202410.0, 6036140.0, 8, inf
8203690.0, 22404420.0, 8, inf
13821714.0, 11098254.0, 8, inf
7039558.0, 12924974.0, 8, inf
8356486.0, 21563170.0, 8, 0.349001946767
8146878.0, 17081652.0, 8, 0.308005806383
12611896.0, 10585572.0, 8, 0.278690840164
10470802.0, 7767876.0, 8, 0.217198711608
7835900.0, 15791324.0, 8, 0.130451261759
7325180.0, 10230982.0, 8, 0.129753044766
10157038.0, 9163258.0, 8, 0.124887639626
12088380.0, 10393274.0, 8, 0.110375149473
11385528.0, 11127532.0, 8, 0.103094922558
Generacion: 2
2704740.0, 15931648.0, 1, inf
10083352.0, 2436486.0, 1, inf
5094278.0, 2549308.0, 1, 0.738540733492
3246642.0, 7517368.0, 1, 0.630103614149
3110506.0, 15506702.0, 1, 0.621401271576
4281740.0, 3354374.0, 1, 0.31978045735
3605278.0, 6009954.0, 1, 0.308718951403
4770304.0, 2685878.0, 1, 0.138455061108
3434586.0, 6377844.0, 1, 0.120406237683
4409840.0, 3165974.0, 1, 0.115749511628
3373034.0, 7483504.0, 1, 0.109910903014
3073790.0, 15587140.0, 1, 0.0864809516444
3474250.0, 6043722.0, 1, 0.0503942287178
12150404.0, 3551788.0, 2, inf
3450798.0, 16610098.0, 2, inf
3450798.0, 16610098.0, 2, inf
4857180.0, 3580252.0, 2, 1.44298057179
4683634.0, 11383458.0, 2, 0.726849405735
3721048.0, 15089962.0, 2, 0.311324934561
4814596.0, 11430236.0, 2, 0.303791268821
3721048.0, 15089962.0, 2, 0.227058468489
11280226.0, 3921612.0, 3, inf
11720484.0, 4203618.0, 3, inf
3861240.0, 19405502.0, 3, inf
10478668.0, 4230138.0, 3, 0.50982382585
7166630.0, 4296924.0, 3, 0.434320334401
6060046.0, 8077144.0, 3, 0.287355989555
4220384.0, 16887854.0, 3, 0.259633572747
5380530.0, 12169562.0, 3, 0.248286012067
4952792.0, 11220474.0, 3, 0.240603302502
3909324.0, 18241600.0, 3, 0.208294916291
6360550.0, 7714744.0, 3, 0.193044002481
5031780.0, 14540658.0, 3, 0.177954863284
6861602.0, 5323992.0, 3, 0.167965616315
6407782.0, 5773164.0, 3, 0.137497424443
5333210.0, 15852584.0, 3, 0.11960790934
5881572.0, 14544134.0, 3, 0.112899352973
11126100.0, 4002358.0, 3, 0.112273952986
5762648.0, 11542282.0, 3, 0.105509105188
7108956.0, 4459460.0, 3, 0.103893461593
4814596.0, 11430236.0, 3, 0.10339621772
6410634.0, 5684422.0, 3, 0.086752456781
5146108.0, 16004984.0, 3, 0.0859741395982
11431184.0, 4080860.0, 3, 0.0690158818603
5181994.0, 11374734.0, 3, 0.0343844483278
5838644.0, 4316268.0, 3, 0.0164880107774
5834488.0, 11384260.0, 3, 0.013254132107
8203690.0, 22404420.0, 4, inf
7471536.0, 4373974.0, 4, inf
5575768.0, 12171456.0, 4, inf
15241696.0, 8965686.0, 4, inf
14630896.0, 7537420.0, 4, 0.273674128622
12648160.0, 7161094.0, 4, 0.26498795806
7122722.0, 20622882.0, 4, 0.191553026826
5931180.0, 18383364.0, 4, 0.184040124562
12289638.0, 4804560.0, 4, 0.126651863559
11357746.0, 8699570.0, 4, 0.124999725924
8356486.0, 21563170.0, 4, 0.121349273785
8146878.0, 17081652.0, 4, 0.0998651689898
7945398.0, 17659184.0, 4, 0.0940246803064
7213096.0, 16108790.0, 4, 0.0852140581034
10312886.0, 4526650.0, 4, 0.0712755621438
10928454.0, 5490032.0, 4, 0.0667587337275
6248436.0, 13805520.0, 4, 0.0661081881428
9790502.0, 5930128.0, 4, 0.0624165869708
7835900.0, 15791324.0, 4, 0.05781220693
5673766.0, 15217748.0, 4, 0.0573066735612
11202410.0, 6036140.0, 4, 0.0544869823794
14962390.0, 8028476.0, 4, 0.0540622042032
7529100.0, 5798528.0, 4, 0.0511916422197
6095462.0, 11721302.0, 4, 0.0500756814864
7753514.0, 11071320.0, 4, 0.0497703336265
7008754.0, 11142802.0, 4, 0.0489698066185
8046902.0, 12222972.0, 4, 0.0484008522375
9292446.0, 6245952.0, 4, 0.0477470724524
6865870.0, 14279222.0, 4, 0.0457240126456
6209602.0, 13276264.0, 4, 0.0452841680977
10684394.0, 6628474.0, 4, 0.0437121570846
8996362.0, 4732060.0, 4, 0.0435007584307
15064176.0, 8561468.0, 4, 0.0431947465356
7254664.0, 14936756.0, 4, 0.0431740453518
8839098.0, 9875588.0, 4, 0.0430072691822
6709430.0, 12668312.0, 4, 0.0418244813885
12441314.0, 4796666.0, 4, 0.0411122935662
9757438.0, 9162600.0, 4, 0.0410526247865
6834638.0, 15399586.0, 4, 0.0392316101427
9383360.0, 5173892.0, 4, 0.0370526787693
8723398.0, 9405514.0, 4, 0.0370407314936
10812194.0, 6118720.0, 4, 0.03688605528
5881572.0, 14544134.0, 4, 0.0361912970364
6638658.0, 13196272.0, 4, 0.0358645245479
10412384.0, 7778686.0, 4, 0.0358631225821
6436142.0, 9645038.0, 4, 0.0337689446535
9783848.0, 6843930.0, 4, 0.0329607098523
9539410.0, 5937080.0, 4, 0.0315597107659
7039558.0, 12924974.0, 4, 0.0310611900413
6460590.0, 11788422.0, 4, 0.0293725251648
10389814.0, 8180656.0, 4, 0.0286547715828
8520272.0, 4398958.0, 4, 0.0284996908749
10356964.0, 5059010.0, 4, 0.0284424743576
8550114.0, 7970914.0, 4, 0.027071395626
5881572.0, 14544134.0, 4, 0.0269077555266
7757776.0, 10663976.0, 4, 0.0263885359464
10539458.0, 6419864.0, 4, 0.0262917694855
6880640.0, 10620280.0, 4, 0.0259121850969
7325180.0, 10230982.0, 4, 0.0255245333888
6071684.0, 8890186.0, 4, 0.0244408402742
9509216.0, 4627432.0, 4, 0.0236523044553
6478732.0, 9545900.0, 4, 0.0218942493557
6792580.0, 8441756.0, 4, 0.0217226130485
6763926.0, 10446432.0, 4, 0.0210471365689
6543812.0, 13262690.0, 4, 0.0208772283196
10550410.0, 4662022.0, 4, 0.0207973765647
7494630.0, 12743416.0, 4, 0.0201902740423
6310924.0, 13274378.0, 4, 0.0201721837028
8217426.0, 7904908.0, 4, 0.0198436571672
8944152.0, 8014114.0, 4, 0.0194624218736
8213626.0, 5322732.0, 4, 0.0189547502012
7066218.0, 10463298.0, 4, 0.0182457433263
7446074.0, 6327518.0, 4, 0.0180160965405
7269296.0, 10119644.0, 4, 0.017284736779
7362432.0, 11134794.0, 4, 0.01647174805
7766786.0, 9312228.0, 4, 0.0160484920826
6794148.0, 6544102.0, 4, 0.0159210347191
8782878.0, 9261882.0, 4, 0.0154257015181
8302382.0, 8787196.0, 4, 0.0136491142177
7273726.0, 10151682.0, 4, 0.0119565450135
8181042.0, 8831452.0, 4, 0.0115895577017
7449656.0, 9249918.0, 4, 0.00814055426583
8302382.0, 8787196.0, 4, 0.00805190822621
6788328.0, 6257730.0, 4, 0.00748822612057
7008754.0, 11142802.0, 5, inf
13847314.0, 10011488.0, 5, inf
10356964.0, 5059010.0, 5, inf
11202410.0, 6036140.0, 5, 0.322028833843
9757438.0, 9162600.0, 5, 0.281667928246
11047378.0, 8419606.0, 5, 0.24737348005
10828910.0, 7237814.0, 5, 0.234134241846
12088380.0, 10393274.0, 5, 0.209950053741
8104982.0, 10120900.0, 5, 0.197243812785
10470802.0, 7767876.0, 5, 0.196149881236
13145996.0, 10163270.0, 5, 0.195120544661
10928454.0, 5490032.0, 5, 0.192558491543
12611896.0, 10585572.0, 5, 0.168452754493
8965564.0, 9307086.0, 5, 0.16589936882
13692822.0, 9714306.0, 5, 0.157496407908
11385528.0, 11127532.0, 5, 0.124073009281
10411156.0, 7279542.0, 5, 0.103773397301
10055856.0, 10616570.0, 5, 0.0846124216563
10559768.0, 9654452.0, 5, 0.0804927266648
Generacion: 3
4634754.0, 2563272.0, 1, inf
2606628.0, 17614730.0, 1, inf
3057532.0, 15226536.0, 1, 0.996191183887
3109740.0, 3943170.0, 1, 0.967854038231
3402756.0, 3220954.0, 1, 0.562005989519
4151906.0, 3218452.0, 1, 0.531545269716
2704740.0, 15931648.0, 1, 0.380994052734
4468260.0, 3127914.0, 1, 0.281605275905
3434854.0, 6827670.0, 2, inf
12086208.0, 3015464.0, 2, inf
4238544.0, 3248186.0, 2, 1.76580146069
3605278.0, 6009954.0, 2, 0.821655752667
3474250.0, 6043722.0, 2, 0.234198539311
3481896.0, 15932906.0, 3, inf
7763084.0, 3325344.0, 3, inf
3572958.0, 8221854.0, 3, 1.05727558967
4857180.0, 3580252.0, 3, 0.881345563552
7520938.0, 3386092.0, 3, 0.698979788166
4698876.0, 6187092.0, 3, 0.668128763424
3686094.0, 15189288.0, 4, inf
9205228.0, 3575262.0, 4, inf
6342904.0, 3769578.0, 4, 0.830913370089
4575046.0, 9836446.0, 4, 0.638802592617
4018148.0, 12302098.0, 4, 0.621961909272
4717378.0, 6354432.0, 4, 0.465973274247
4973192.0, 4319952.0, 4, 0.37671534797
4906714.0, 5122556.0, 4, 0.221524784468
3884486.0, 17982856.0, 5, inf
12155734.0, 3837524.0, 5, inf
4689500.0, 11380516.0, 5, 0.861033292418
4780812.0, 7336134.0, 5, 0.542668617517
5311924.0, 4768746.0, 5, 0.455335785573
9001966.0, 3895282.0, 5, 0.407038032259
12104210.0, 3888348.0, 5, 0.385376067966
6809852.0, 4365284.0, 5, 0.324765076584
7761682.0, 4364366.0, 5, 0.266770612621
8956976.0, 4263696.0, 5, 0.183113005406
4781858.0, 8256894.0, 6, inf
12285598.0, 3952366.0, 6, inf
6094418.0, 5665182.0, 6, 0.881032471111
11720484.0, 4203618.0, 6, 0.759208663226
8018936.0, 4772826.0, 6, 0.666691187245
5881150.0, 7516098.0, 6, 0.656379029713
7817674.0, 4834558.0, 6, 0.463780857466
4930226.0, 7822744.0, 6, 0.318596129871
9132090.0, 5274666.0, 7, inf
4814596.0, 11430236.0, 7, inf
6421996.0, 5697692.0, 7, 1.02051691755
5159536.0, 8012094.0, 7, 0.979483082445
6107044.0, 7243638.0, 7, 0.668390735712
13115242.0, 5499252.0, 8, inf
5181994.0, 11374734.0, 8, inf
5322276.0, 9408570.0, 8, 0.643522856548
7237606.0, 9116144.0, 8, 0.564577782947
8388898.0, 7342886.0, 8, 0.460745634618
7270042.0, 7533948.0, 8, 0.446928789286
10424356.0, 5545426.0, 8, 0.368445286633
8924514.0, 6052172.0, 8, 0.354835681374
11665616.0, 5520048.0, 8, 0.347049718868
9114982.0, 5795804.0, 8, 0.275305310176
9961168.0, 5860008.0, 9, inf
5262662.0, 11403232.0, 9, inf
6436142.0, 9645038.0, 9, 0.790082285707
9103206.0, 7790902.0, 9, 0.643434511404
5381248.0, 10337672.0, 9, 0.566934942049
7525378.0, 8487680.0, 9, 0.48555162868
7675924.0, 8416192.0, 9, 0.461513883024
9647072.0, 7175020.0, 9, 0.377679700678
9744058.0, 6453406.0, 9, 0.255105778512
9790502.0, 5930128.0, 9, 0.153257560454
10850800.0, 6114552.0, 10, inf
5328266.0, 17013928.0, 10, inf
7605898.0, 8578888.0, 10, 0.563018143401
9383802.0, 8156326.0, 10, 0.501845317202
5409964.0, 12903492.0, 10, 0.489105666117
10150618.0, 8131394.0, 10, 0.452968003523
7269296.0, 10119644.0, 10, 0.426776836286
6320112.0, 10692838.0, 10, 0.345599887548
5670786.0, 10731618.0, 10, 0.270443848093
5575768.0, 12171456.0, 10, 0.246494584545
5709176.0, 17553418.0, 11, inf
11958338.0, 7421636.0, 11, inf
5898206.0, 13122772.0, 11, 0.756305375899
10183820.0, 8209206.0, 11, 0.616046774951
8198478.0, 9328256.0, 11, 0.397257295947
6746312.0, 11572208.0, 11, 0.370164498834
7330724.0, 10318414.0, 11, 0.310678738464
8884670.0, 8679942.0, 11, 0.26747667579
8857752.0, 8769264.0, 11, 0.173793594058
7059328.0, 11254876.0, 11, 0.143175516629
7230458.0, 10906532.0, 11, 0.135857346165
13396136.0, 7530864.0, 12, inf
5960610.0, 18460428.0, 12, inf
8919606.0, 8790520.0, 12, 0.858869465428
6638658.0, 13196272.0, 12, 0.428072340078
6263356.0, 15971604.0, 12, 0.408496807166
6301270.0, 14496476.0, 12, 0.304403054543
7376890.0, 11398898.0, 12, 0.302281669439
8294406.0, 9418842.0, 12, 0.29745389281
8076576.0, 10802382.0, 12, 0.233478845504
7677030.0, 11063176.0, 12, 0.110132034973
7645986.0, 11373148.0, 12, 0.0710825418234
6023702.0, 19782446.0, 13, inf
14527348.0, 8689074.0, 13, inf
6302102.0, 14511142.0, 13, 0.761860675506
9694358.0, 9015322.0, 13, 0.64594584762
8073886.0, 12241322.0, 13, 0.612156846964
14244762.0, 8975408.0, 13, 0.597752545483
6282238.0, 18355644.0, 13, 0.507914886083
8785612.0, 10960104.0, 13, 0.374130571752
9009654.0, 9311702.0, 13, 0.28217572147
11757730.0, 9048964.0, 14, inf
7213096.0, 16108790.0, 14, inf
8603620.0, 13319486.0, 14, 1.13583751144
9167098.0, 9837974.0, 14, 0.842694354167
7229036.0, 14846122.0, 14, 0.701065803681
9757438.0, 9162600.0, 14, 0.535808092134
9757438.0, 9162600.0, 14, 0.145994396644
7263262.0, 16224008.0, 15, inf
10243160.0, 9310936.0, 15, inf
8968538.0, 13782626.0, 15, 0.966485429352
8010430.0, 14883620.0, 15, 0.677084148585
9193552.0, 10946964.0, 15, 0.562608679986
9945668.0, 10020276.0, 15, 0.511977034387
9353988.0, 10787478.0, 15, 0.386445213031
7443436.0, 15151488.0, 15, 0.248330137042
7495252.0, 15045478.0, 15, 0.229020997043
11984036.0, 9837528.0, 16, inf
7389582.0, 17972512.0, 16, inf
9110194.0, 14339748.0, 16, 1.03239493654
9202592.0, 11022718.0, 16, 0.806480297685
10359826.0, 9991654.0, 16, 0.751082144824
7806136.0, 16948656.0, 16, 0.666286103875
7632028.0, 17142720.0, 16, 0.216522918638
7700374.0, 18380012.0, 17, inf
12483986.0, 10556650.0, 17, inf
9514962.0, 11279238.0, 17, 1.12270544408
9250454.0, 15856432.0, 17, 0.676211189286
9508912.0, 14474394.0, 17, 0.524138986235
9260744.0, 14964006.0, 17, 0.201083366635
9252738.0, 15628582.0, 17, 0.116223023884
10717696.0, 12280672.0, 18, inf
8257718.0, 18673378.0, 18, inf
9632674.0, 15878008.0, 18, 1.3060524218
9836128.0, 14425958.0, 18, 0.74783780158
10347076.0, 12953806.0, 18, 0.693947578196
9643656.0, 18385298.0, 19, inf
15067630.0, 14395934.0, 19, inf
10490252.0, 15180982.0, 19, 2.0
13233454.0, 15257772.0, 20, inf
Generacion: 4
2571668.0, 14970754.0, 1, inf
5676694.0, 2468814.0, 1, inf
3357376.0, 10271842.0, 1, 1.20749708748
3402756.0, 3220954.0, 1, 0.580666257178
4402816.0, 2552114.0, 1, 0.51194402661
5256304.0, 2494252.0, 1, 0.416926197198
3843816.0, 3207366.0, 1, 0.373508982398
3407714.0, 3215066.0, 1, 0.143133991052
4890978.0, 2557750.0, 2, inf
3134968.0, 16605636.0, 2, inf
3849504.0, 5635246.0, 2, 1.3578510414
3481896.0, 15932906.0, 2, 1.18783702115
4508034.0, 5066960.0, 2, 0.812162978851
3478496.0, 17350138.0, 3, inf
8493366.0, 2849282.0, 3, inf
3917448.0, 9374690.0, 3, 0.84006728048
4956056.0, 3139028.0, 3, 0.799575064996
8170244.0, 2964764.0, 3, 0.725345549903
4529562.0, 8207676.0, 3, 0.335423561287
4584868.0, 6440654.0, 3, 0.232968892166
4906714.0, 5122556.0, 3, 0.20161827745
4698426.0, 5317710.0, 3, 0.155076277867
3938006.0, 15696742.0, 4, inf
8949172.0, 3208298.0, 4, inf
5456414.0, 3374516.0, 4, 0.81230991288
4064350.0, 10029868.0, 4, 0.785940091859
4679464.0, 7729378.0, 4, 0.708708170911
5321832.0, 4313006.0, 4, 0.50375509294
4103532.0, 15843140.0, 5, inf
11323728.0, 3214552.0, 5, inf
9061484.0, 3383878.0, 5, 0.540271384506
5341628.0, 8559132.0, 5, 0.525109614788
5363344.0, 4318208.0, 5, 0.465389790922
7520938.0, 3386092.0, 5, 0.459616378706
4126618.0, 12465982.0, 5, 0.434531539537
5770854.0, 3432660.0, 5, 0.372637615497
5295984.0, 10831784.0, 5, 0.221461588912
4689500.0, 11380516.0, 5, 0.157940596709
5209264.0, 11124366.0, 5, 0.127449845672
4689500.0, 11380516.0, 5, 0.0982427239206
4712862.0, 15873554.0, 6, inf
6739180.0, 3502340.0, 6, inf
5794236.0, 4192292.0, 6, 0.860625780558
5564264.0, 9662758.0, 6, 0.732111243461
4931676.0, 13236194.0, 6, 0.630734167023
6342904.0, 3769578.0, 6, 0.522106250712
5279658.0, 11531048.0, 6, 0.424611272001
5425074.0, 10995564.0, 6, 0.291473887862
4733598.0, 18227182.0, 7, inf
10573818.0, 3566222.0, 7, inf
5876796.0, 4460872.0, 7, 0.722592363554
5660944.0, 11241328.0, 7, 0.583404953173
5145968.0, 17789564.0, 7, 0.551318148058
5365312.0, 11730148.0, 7, 0.53482192181
9205228.0, 3575262.0, 7, 0.415343891727
8174776.0, 3633142.0, 7, 0.333344623194
7014388.0, 4045040.0, 7, 0.296976897114
7354244.0, 3815808.0, 7, 0.22678397649
5252074.0, 18995390.0, 8, inf
12085634.0, 3791760.0, 8, inf
5484624.0, 14009884.0, 8, 0.756785297915
5879902.0, 8886328.0, 8, 0.479807926747
5903504.0, 7647006.0, 8, 0.447499543868
7091102.0, 4777446.0, 8, 0.440152426534
10597332.0, 3874874.0, 8, 0.435231016504
9312426.0, 4238886.0, 8, 0.368650873804
8326926.0, 4428398.0, 8, 0.282862547328
7606402.0, 4743780.0, 8, 0.203804495309
12155734.0, 3837524.0, 9, inf
5940724.0, 15026744.0, 9, inf
6071684.0, 8890186.0, 9, 0.70466499602
8429404.0, 5876866.0, 9, 0.524001374595
7223978.0, 7406328.0, 9, 0.513506042543
9280578.0, 5245770.0, 9, 0.353285143437
6514432.0, 8174970.0, 9, 0.318019974747
11720484.0, 4203618.0, 9, 0.216946062977
11162160.0, 4476196.0, 9, 0.186543899176
10006562.0, 4763324.0, 9, 0.181158674209
10138206.0, 4762780.0, 9, 0.123686152967
10682752.0, 4596754.0, 9, 0.118019154074
10731706.0, 4510748.0, 9, 0.0879116020552
6200088.0, 17949432.0, 10, inf
12513118.0, 4210128.0, 10, inf
6568202.0, 8219020.0, 10, 0.779958764585
11164898.0, 5516014.0, 10, 0.469145675528
9418424.0, 5688644.0, 10, 0.410343098401
6637608.0, 8185534.0, 10, 0.33439048955
8346808.0, 7495580.0, 10, 0.328004566031
12146150.0, 5179370.0, 10, 0.265434541241
9273862.0, 7038304.0, 10, 0.197288549077
8813916.0, 7083636.0, 10, 0.136059370694
12299848.0, 4339166.0, 10, 0.128673867794
8567462.0, 7370298.0, 10, 0.0969285769833
8376574.0, 7463562.0, 10, 0.0440706659011
10217520.0, 5795758.0, 11, inf
6846022.0, 17396640.0, 11, inf
6868458.0, 8421068.0, 11, 0.92901493925
9119750.0, 8410014.0, 11, 0.884813770392
6853736.0, 11390350.0, 11, 0.780351987939
9745782.0, 8056942.0, 11, 0.391586320762
10196072.0, 7570750.0, 11, 0.334834241668
6887686.0, 12477190.0, 12, inf
10393982.0, 6276154.0, 12, inf
8755214.0, 8548016.0, 12, 1.19499687966
7592382.0, 8731622.0, 12, 0.729440068064
7453788.0, 10769672.0, 12, 0.422919448909
7239982.0, 11268806.0, 12, 0.382083671428
7356704.0, 10937354.0, 12, 0.141469772243
10411574.0, 6549572.0, 13, inf
7491488.0, 11050746.0, 13, inf
8857752.0, 8769264.0, 13, 1.25608177205
7928022.0, 10680302.0, 13, 0.743918227953
8400778.0, 9103868.0, 13, 0.742955654644
10605684.0, 6742054.0, 14, inf
7637302.0, 19982118.0, 14, inf
7638566.0, 14848798.0, 14, 0.783910749197
8048178.0, 11435746.0, 14, 0.752556854261
9067620.0, 11258998.0, 14, 0.541026488138
9727158.0, 8806544.0, 14, 0.537093329734
10561384.0, 8371184.0, 14, 0.451888728106
9223816.0, 9516294.0, 14, 0.407417479624
11958338.0, 7421636.0, 15, inf
7681842.0, 18124602.0, 15, inf
8992408.0, 12622206.0, 15, 0.813273489253
10878804.0, 8187586.0, 15, 0.74174635113
7818734.0, 15127972.0, 15, 0.622475138419
9753358.0, 9842026.0, 15, 0.550736412596
9566570.0, 10797916.0, 15, 0.437695634822
7731180.0, 16128008.0, 15, 0.311991587472
7749732.0, 18331280.0, 16, inf
14375300.0, 7535264.0, 16, inf
9799166.0, 11026166.0, 16, 0.680724252555
9441018.0, 13926294.0, 16, 0.665436334673
10989582.0, 9100488.0, 16, 0.610107342412
8554946.0, 16182836.0, 16, 0.471041945311
12309360.0, 7844430.0, 16, 0.40392159651
7890890.0, 16485818.0, 16, 0.320534726405
12085756.0, 8165316.0, 16, 0.31553928035
8847464.0, 18668730.0, 17, inf
14545908.0, 8597806.0, 17, inf
11417666.0, 9264580.0, 17, 1.01001450861
8914164.0, 17701046.0, 17, 0.796408659335
10087304.0, 12763728.0, 17, 0.738780377254
10441410.0, 11515660.0, 17, 0.538255688761
10118154.0, 12388670.0, 17, 0.186068677091
8889030.0, 18666576.0, 17, 0.107791862809
11659814.0, 9798914.0, 18, inf
10777142.0, 14519748.0, 18, inf
10868896.0, 11656354.0, 18, 2.0
11016296.0, 16811626.0, 19, inf
Generacion: 5
