761701848.0, 622209664.0, inf, 1
643339946.0, 721272188.0, inf, 1
646675184.0, 676396406.0, 0.5309253852, 1
716163768.0, 624009514.0, 0.481508849105, 1
750380094.0, 623590586.0, 0.402904788462, 1
673825068.0, 659952870.0, 0.269681261357, 1
706144556.0, 634267310.0, 0.254338347822, 1
678936598.0, 649591450.0, 0.178601768936, 1
671194526.0, 669827060.0, 0.16926721402, 1
680103394.0, 647514748.0, 0.131691424637, 1
653945244.0, 671692440.0, 0.124975540819, 1
702435422.0, 637715028.0, 0.120518735944, 1
689640766.0, 645504576.0, 0.120380847092, 1
696833304.0, 643569816.0, 0.112841506343, 1
647289640.0, 671983060.0, 0.10890711664, 1
698848666.0, 640099934.0, 0.106432362056, 1
662957618.0, 671049372.0, 0.0987528535729, 1
661117402.0, 671175758.0, 0.0826340609041, 1
691538034.0, 645159694.0, 0.0802980360748, 1
671194526.0, 669827060.0, 0.0345633600457, 1
