2066190.0, 4770938.0, inf, 1
5293688.0, 2038948.0, inf, 1
5293688.0, 2038948.0, 0.0, 1
4947466.0, 2193408.0, 0.466831576915, 1
3894492.0, 2216840.0, 0.0502488062433, 1
2271354.0, 4717792.0, 0.279319212171, 1
2271662.0, 4015826.0, 0.277370516405, 1
3372288.0, 2706608.0, 0.193847483053, 1
5257502.0, 2095212.0, 0.139301138981, 1
3136168.0, 2781568.0, 0.0620659366926, 1
2461754.0, 3312770.0, 0.120488992049, 1
2344262.0, 3856186.0, 0.100596669605, 1
2353992.0, 3595278.0, 0.0247871268005, 1
2405640.0, 3313804.0, 0.0130508335619, 1
3395488.0, 2471486.0, 0.0153588315529, 1
2364740.0, 3535796.0, 0.0845866537171, 1
2905616.0, 3026346.0, 0.0831342537103, 1
2960312.0, 2957294.0, 0.0672288809312, 1
2700618.0, 3077120.0, 0.012452218377, 1
2640708.0, 3183608.0, 0.058512561898, 1
3136168.0, 2781568.0, 0.0, 1
3724928.0, 2286944.0, 0.0588075667296, 1
2640708.0, 3183608.0, 0.0, 1
3562518.0, 2335826.0, 0.0275116678977, 1
3759996.0, 2223154.0, 0.00506807015749, 1
3456724.0, 2388660.0, 0.0539963458582, 1
2327816.0, 3882052.0, 0.053540984984, 1
2694504.0, 3175232.0, 0.0525803033438, 1
3024406.0, 2915598.0, 0.0509042494298, 1
3894492.0, 2216840.0, 0.328561996412, 1
3426534.0, 2449164.0, 0.0492903056926, 1
2298312.0, 3963564.0, 0.0460324096748, 1
2147786.0, 4745632.0, 0.0454553736517, 1
2799480.0, 3048276.0, 0.038658273399, 1
3024406.0, 2915598.0, 0.0428974917129, 1
2799480.0, 3048276.0, 0.0, 1
2101040.0, 4758680.0, 0.0345443479179, 1
2364740.0, 3535796.0, 0.0, 1
3526598.0, 2386348.0, 0.0319717335173, 1
3562518.0, 2335826.0, 0.0, 1
3018452.0, 2938190.0, 0.0262833838188, 1
3724928.0, 2286944.0, 0.0260009001141, 1
2215068.0, 4731018.0, 0.0256876482591, 1
2353992.0, 3595278.0, 0.0, 1
3751098.0, 2263758.0, 0.022970874382, 1
2215068.0, 4731018.0, 0.0, 1
3531472.0, 2358148.0, 0.00968074902581, 1
5267876.0, 2061436.0, 0.0162288887439, 1
3395488.0, 2471486.0, 0.0, 1
5291194.0, 2059458.0, 0.0147321395874, 1
2296708.0, 3981480.0, 0.0143180478044, 1
2296708.0, 3981480.0, 0.0, 1
2405640.0, 3313804.0, 0.0, 1
2344262.0, 3856186.0, 0.0124825429623, 1
2700618.0, 3077120.0, 0.0, 1
3751098.0, 2263758.0, 0.0, 1
5265382.0, 2081946.0, 0.00994886783942, 1
3531472.0, 2358148.0, 0.0, 1
3018452.0, 2938190.0, 0.0, 1
5265382.0, 2081946.0, 0.00562853587606, 1
3759996.0, 2223154.0, 0.0, 1
2694504.0, 3175232.0, 0.0, 1
3526598.0, 2386348.0, 0.0, 1
5291194.0, 2059458.0, 0.0, 1
2215068.0, 4731018.0, 0.0, 1
2215068.0, 4731018.0, 0.0227887293761, 1
2296708.0, 3981480.0, 0.0, 1
2296708.0, 3981480.0, 0.0130687677241, 1
2353992.0, 3595278.0, 0.0, 1
2353992.0, 3595278.0, 0.0988312153736, 1
2364740.0, 3535796.0, 0.0344447625294, 1
2405640.0, 3313804.0, 0.098642742985, 1
2640708.0, 3183608.0, 0.0, 1
2640708.0, 3183608.0, 0.063945645091, 1
2694504.0, 3175232.0, 0.00496024366263, 1
2700618.0, 3077120.0, 0.0, 1
2700618.0, 3077120.0, 0.0, 1
2700618.0, 3077120.0, 0.0665434413535, 1
2799480.0, 3048276.0, 0.0, 1
2799480.0, 3048276.0, 0.0434427875424, 1
3018452.0, 2938190.0, 0.0, 1
3018452.0, 2938190.0, 0.0, 1
3018452.0, 2938190.0, 0.0, 1
3018452.0, 2938190.0, 0.00883747758946, 1
3136168.0, 2781568.0, 0.122218313761, 1
3395488.0, 2471486.0, 0.095681756368, 1
3526598.0, 2386348.0, 0.0023564176776, 1
3531472.0, 2358148.0, 0.0199413620035, 1
3562518.0, 2335826.0, 0.0, 1
3562518.0, 2335826.0, 0.0, 1
3562518.0, 2335826.0, 0.0584913137419, 1
3751098.0, 2263758.0, 0.0112437882238, 1
3759996.0, 2223154.0, 0.0565343343748, 1
5291194.0, 2059458.0, 0.0, 1
5291194.0, 2059458.0, 0.0, 1
5291194.0, 2059458.0, 0.00149674915649, 1
5293688.0, 2038948.0, 0.0, 1
5293688.0, 2038948.0, 0.0, 1
5293688.0, 2038948.0, inf, 1
