683383430.0, 689064488.0, inf, 1
790812764.0, 612184286.0, inf, 1
753445296.0, 623524852.0, 0.498967362476, 1
785336488.0, 612330808.0, 0.495342580347, 1
750352978.0, 625656092.0, 0.269614439559, 1
705097398.0, 668483542.0, 0.267895655458, 1
716556030.0, 647899606.0, 0.245560978721, 1
690462676.0, 671734036.0, 0.240518732214, 1
737625800.0, 632931878.0, 0.229588347892, 1
724409732.0, 643396066.0, 0.207146422469, 1
724409732.0, 643396066.0, 0.16718919182, 1
687410710.0, 682154402.0, 0.153900440449, 1
714727692.0, 655346036.0, 0.152913329637, 1
736077688.0, 633090992.0, 0.148451187516, 1
709584072.0, 664822106.0, 0.145847640238, 1
688979356.0, 679752044.0, 0.117419411874, 1
712388658.0, 656673296.0, 0.114678241231, 1
736077688.0, 633090992.0, 0.110680157153, 1
712265568.0, 662400540.0, 0.0994562508254, 1
690462676.0, 671734036.0, 0.0560873897554, 1
687569112.0, 680228012.0, 0.038184214235, 1
712265568.0, 662400540.0, 0.0326436905597, 1
688979356.0, 679752044.0, 0.0199984367113, 1
687569112.0, 680228012.0, 0.00766551095749, 1
712265568.0, 662400540.0, 0.0, 1
736077688.0, 633090992.0, 0.0, 1
687569112.0, 680228012.0, 0.0, 1
687569112.0, 680228012.0, 0.0, 1
687569112.0, 680228012.0, 0.0, 1
687569112.0, 680228012.0, 0.0, 1
688979356.0, 679752044.0, 0.0, 1
712265568.0, 662400540.0, 0.0, 1
