21230622.0, 6276784.0, 1, inf
15223184.0, 11443200.0, 1, inf
15462410.0, 9925046.0, 1, 0.389990804808
19185380.0, 6284830.0, 1, 0.343185430195
15277760.0, 11236698.0, 1, 0.292951920715
16800464.0, 7596510.0, 1, 0.160459520779
16316918.0, 8338366.0, 1, 0.155371715599
15680064.0, 9567826.0, 1, 0.148229577782
16301142.0, 8992020.0, 1, 0.132241389493
16759046.0, 8031182.0, 1, 0.113662541013
18754666.0, 6586582.0, 1, 0.108691233109
15693232.0, 9357738.0, 1, 0.102630434817
16243908.0, 9050530.0, 1, 0.0951297344951
17078728.0, 7050656.0, 1, 0.0919243817675
15836930.0, 9134536.0, 1, 0.0913538771959
18275566.0, 6595074.0, 1, 0.0822426108916
16581656.0, 8184920.0, 1, 0.0746003776062
18911694.0, 6580602.0, 1, 0.0739523695782
16490244.0, 8185428.0, 1, 0.0737690366786
17852368.0, 6821194.0, 1, 0.0723375893032
17442302.0, 6835196.0, 1, 0.0716779443966
16906902.0, 7329338.0, 1, 0.0715243260997
17025916.0, 7313618.0, 1, 0.0707094478553
15817042.0, 9155396.0, 1, 0.0671224969369
18986452.0, 6403850.0, 1, 0.0649193006959
15247730.0, 11253932.0, 1, 0.0490548061784
17321632.0, 6852856.0, 1, 0.0465707980858
18016170.0, 6800126.0, 1, 0.0454648341886
16759046.0, 8031182.0, 1, 0.0366516388152
17281742.0, 6937718.0, 1, 0.0324427746773
16316918.0, 8338366.0, 1, 0.0322284172889
17161722.0, 6955492.0, 1, 0.0310540699966
18063094.0, 6627720.0, 1, 0.0303793681736
17852368.0, 6821194.0, 1, 0.0299767279269
18996838.0, 6318426.0, 1, 0.0291025660372
18016714.0, 6706106.0, 1, 0.0259187315072
18187530.0, 6607946.0, 1, 0.0238606704359
17237622.0, 6948220.0, 1, 0.0234188625124
17442302.0, 6835196.0, 1, 0.022796961777
19113198.0, 6298954.0, 1, 0.0224578825124
16266770.0, 9012720.0, 1, 0.0208522550382
16906902.0, 7329338.0, 1, 0.0207604308879
18154450.0, 6614188.0, 1, 0.0164153358541
18275566.0, 6595074.0, 1, 0.0162981926204
18016714.0, 6706106.0, 1, 0.0152627743777
17161722.0, 6955492.0, 1, 0.0152227592416
19185380.0, 6284830.0, 1, 0.0135728040751
19072340.0, 6303642.0, 1, 0.013475485291
17025916.0, 7313618.0, 1, 0.0118338302305
18063094.0, 6627720.0, 1, 0.01033965309
19072340.0, 6303642.0, 1, 0.00966279358841
18154450.0, 6614188.0, 1, 0.00812573094883
16301142.0, 8992020.0, 1, 0.00663272387199
18996838.0, 6318426.0, 1, 0.00459041498043
18016170.0, 6800126.0, 1, 0.00416842967146
16906902.0, 7329338.0, 1, 0.0
16906902.0, 7329338.0, 1, 0.0
16906902.0, 7329338.0, 1, 0.0
17161722.0, 6955492.0, 1, 0.0
17161722.0, 6955492.0, 1, 0.0
17161722.0, 6955492.0, 1, 0.0
17442302.0, 6835196.0, 1, 0.0
17442302.0, 6835196.0, 1, 0.0
17852368.0, 6821194.0, 1, 0.0
18016170.0, 6800126.0, 1, 0.0
18063094.0, 6627720.0, 1, 0.0
18063094.0, 6627720.0, 1, 0.0
18063094.0, 6627720.0, 1, 0.0
18154450.0, 6614188.0, 1, 0.0
18154450.0, 6614188.0, 1, 0.0
18154450.0, 6614188.0, 1, 0.0
18275566.0, 6595074.0, 1, 0.0
18275566.0, 6595074.0, 1, 0.0
18275566.0, 6595074.0, 1, 0.0
18996838.0, 6318426.0, 1, 0.0
19072340.0, 6303642.0, 1, 0.0
19185380.0, 6284830.0, 1, 0.0
16316918.0, 8338366.0, 1, 0.0
16759046.0, 8031182.0, 1, 0.0
16906902.0, 7329338.0, 1, 0.0
