Final time of Execution: 0:11:31.098764
nf
2652616.0, 4687012.0, 1, inf
3579794.0, 3890584.0, 1, 0.882343993863
3928812.0, 3170458.0, 1, 0.875051588827
3065800.0, 4156928.0, 1, 0.623801700826
3492730.0, 4090436.0, 1, 0.51017716794
3065800.0, 4156928.0, 1, 0.314508022614
2771338.0, 4781384.0, 2, inf
2935250.0, 5667590.0, 2, inf
5316066.0, 3219972.0, 2, inf
5316066.0, 3219972.0, 2, inf
3121066.0, 5190346.0, 2, 0.502068624823
3828614.0, 4541040.0, 2, 0.452051692115
4540326.0, 3448634.0, 2, 0.410958996572
5204898.0, 3375324.0, 2, 0.398264268505
4262912.0, 3642182.0, 2, 0.315425711341
3760412.0, 3944280.0, 2, 0.270613848429
2988792.0, 5544178.0, 2, 0.268003025501
4225390.0, 3475156.0, 2, 0.249741849294
3473362.0, 4642592.0, 2, 0.153372766691
3760412.0, 3944280.0, 2, 0.147971740571
3697948.0, 4603496.0, 2, 0.109273420627
3549926.0, 4606046.0, 2, 0.104228485667
3473362.0, 4642592.0, 2, 0.0867922290557
5316066.0, 3219972.0, 2, 0.0
5316066.0, 3219972.0, 2, 0.0
5316066.0, 3219972.0, 2, 0.0
3001092.0, 5440204.0, 3, inf
3101160.0, 5780492.0, 3, inf
5007324.0, 3522820.0, 3, inf
4487198.0, 4324076.0, 3, 0.442491619396
3231410.0, 5593352.0, 3, 0.383510811716
4521482.0, 3649848.0, 3, 0.382240786968
3861264.0, 4403688.0, 3, 0.370751385099
3568182.0, 5343630.0, 3, 0.278343153459
3631424.0, 4802274.0, 3, 0.244329027811
3830688.0, 3966090.0, 3, 0.213203747114
3014730.0, 5156642.0, 3, 0.211619522118
3691272.0, 4854978.0, 3, 0.199025613223
3846718.0, 4441880.0, 3, 0.191787856685
4493908.0, 4038528.0, 3, 0.175652971585
3715814.0, 5261944.0, 3, 0.0893178382794
3764374.0, 5220136.0, 3, 0.0815151852325
4521482.0, 3649848.0, 3, 0.0700092107704
3760724.0, 4325596.0, 3, 0.0594674510852
4521482.0, 3649848.0, 3, 0.0
3311744.0, 6329456.0, 4, inf
3121066.0, 5190346.0, 4, inf
5032200.0, 3566822.0, 4, inf
5376130.0, 3657636.0, 4, inf
3914594.0, 5920816.0, 4, 0.338161108726
4570622.0, 4241062.0, 4, 0.293822011227
4017094.0, 4849784.0, 4, 0.286535376066
4175214.0, 4628824.0, 4, 0.228003037686
3257318.0, 6069562.0, 4, 0.225036621108
5198092.0, 3768774.0, 4, 0.221839287457
4761544.0, 3954580.0, 4, 0.219936815471
4279236.0, 4010350.0, 4, 0.199593021302
3703902.0, 5101136.0, 4, 0.19109279454
3515374.0, 5158936.0, 4, 0.182307787754
3650040.0, 5941358.0, 4, 0.137444156024
4984130.0, 3986604.0, 4, 0.133011928424
5051380.0, 3739564.0, 4, 0.113793208111
4656056.0, 3974462.0, 4, 0.0962555084239
3828614.0, 4541040.0, 4, 0.0911963682983
3867550.0, 4053600.0, 4, 0.0887177482017
3861264.0, 4403688.0, 4, 0.0653166561105
3846718.0, 4441880.0, 4, 0.04234365281
3828614.0, 4541040.0, 4, 0.0398036257733
3846718.0, 4441880.0, 4, 0.0218526413142
3867550.0, 4053600.0, 4, 0.018442853242
3861264.0, 4403688.0, 4, 0.0166119918249
3136556.0, 5935448.0, 5, inf
5376130.0, 3657636.0, 5, inf
6489298.0, 4192846.0, 5, inf
3659792.0, 6727232.0, 5, inf
6007872.0, 4115892.0, 5, 0.296649455883
4944534.0, 3961352.0, 5, 0.269138381028
3270338.0, 5601590.0, 5, 0.258496001135
4617760.0, 4449506.0, 5, 0.251216324044
6419808.0, 3811654.0, 5, 0.201185716143
3568182.0, 5343630.0, 5, 0.199534988895
5633042.0, 4175502.0, 5, 0.193848337301
3882626.0, 6467986.0, 5, 0.190988651367
4191260.0, 6346932.0, 5, 0.151122544429
4132048.0, 6076398.0, 5, 0.146980635789
