7387386.0, 2482428.0, inf, 1
2536606.0, 18245924.0, inf, 1
2536606.0, 18245924.0, inf, 1
7387386.0, 2482428.0, inf, 1
5277912.0, 2560160.0, 0.475930417353, 1
3843816.0, 3207366.0, 0.311610381759, 1
5277912.0, 2560160.0, 0.300573489943, 1
3491454.0, 12779618.0, 0.26314055309, 1
3561502.0, 8979280.0, 0.254632587592, 1
3561502.0, 8979280.0, 0.25095818242, 1
3609396.0, 5193014.0, 0.247330669137, 1
2801824.0, 15840798.0, 0.160437500707, 1
2981080.0, 13282332.0, 0.147228033572, 1
2801824.0, 15840798.0, 0.118716835064, 1
3384466.0, 13277988.0, 0.114774445866, 1
3750382.0, 3459078.0, 0.0988389159568, 1
3644024.0, 4713494.0, 0.0867159171813, 1
2938308.0, 14292284.0, 0.084343713937, 1
2839960.0, 14831280.0, 0.0843161819733, 1
3843816.0, 3207366.0, 0.0603189074511, 1
3644024.0, 4713494.0, 0.0523456063268, 1
3491454.0, 12779618.0, 0.0460560129537, 1
2938308.0, 14292284.0, 0.0430102199277, 1
2839960.0, 14831280.0, 0.0420544973429, 1
3609396.0, 5193014.0, 0.0402931116765, 1
3750382.0, 3459078.0, 0.0378939897565, 1
3384466.0, 13277988.0, 0.0223314077075, 1
2981080.0, 13282332.0, 0.00909312437983, 1
7387386.0, 2482428.0, 0.0, 1
7387386.0, 2482428.0, 0.0, 1
7387386.0, 2482428.0, 0.0, 1
7387386.0, 2482428.0, 0.0, 1
7387386.0, 2482428.0, 0.0, 1
7387386.0, 2482428.0, 0.0, 1
7387386.0, 2482428.0, 0.0, 1
7387386.0, 2482428.0, 0.0, 1
7387386.0, 2482428.0, 0.0, 1
7387386.0, 2482428.0, 0.0, 1
7387386.0, 2482428.0, 0.0, 1
7387386.0, 2482428.0, 0.0, 1
7387386.0, 2482428.0, 0.0, 1
7387386.0, 2482428.0, 0.0, 1
7387386.0, 2482428.0, 0.0, 1
7387386.0, 2482428.0, 0.0, 1
7387386.0, 2482428.0, 0.0, 1
7387386.0, 2482428.0, 0.0, 1
7387386.0, 2482428.0, 0.0, 1
7387386.0, 2482428.0, 0.0, 1
7387386.0, 2482428.0, 0.0, 1
7387386.0, 2482428.0, 0.0, 1
7387386.0, 2482428.0, 0.0, 1
7387386.0, 2482428.0, 0.0, 1
7387386.0, 2482428.0, 0.0, 1
7387386.0, 2482428.0, 0.0, 1
7387386.0, 2482428.0, 0.0, 1
7387386.0, 2482428.0, 0.0, 1
7387386.0, 2482428.0, 0.0, 1
7387386.0, 2482428.0, 0.0, 1
7387386.0, 2482428.0, 0.0, 1
7387386.0, 2482428.0, 0.0, 1
7387386.0, 2482428.0, 0.0, 1
7387386.0, 2482428.0, 0.0, 1
7387386.0, 2482428.0, 0.0, 1
7387386.0, 2482428.0, 0.0, 1
7387386.0, 2482428.0, 0.0, 1
2536606.0, 18245924.0, 0.0, 1
2536606.0, 18245924.0, 0.0, 1
2536606.0, 18245924.0, 0.0, 1
2536606.0, 18245924.0, 0.0, 1
2536606.0, 18245924.0, 0.0, 1
2536606.0, 18245924.0, 0.0, 1
2536606.0, 18245924.0, 0.0, 1
2536606.0, 18245924.0, 0.0, 1
2536606.0, 18245924.0, 0.0, 1
2536606.0, 18245924.0, 0.0, 1
2536606.0, 18245924.0, 0.0, 1
2536606.0, 18245924.0, 0.0, 1
2536606.0, 18245924.0, 0.0, 1
2536606.0, 18245924.0, 0.0, 1
2536606.0, 18245924.0, 0.0, 1
2536606.0, 18245924.0, 0.0, 1
2536606.0, 18245924.0, 0.0, 1
2536606.0, 18245924.0, 0.0, 1
2536606.0, 18245924.0, 0.0, 1
2536606.0, 18245924.0, 0.0, 1
2536606.0, 18245924.0, 0.0, 1
2536606.0, 18245924.0, 0.0, 1
2536606.0, 18245924.0, 0.0, 1
2536606.0, 18245924.0, 0.0, 1
2536606.0, 18245924.0, 0.0, 1
2536606.0, 18245924.0, 0.0, 1
2536606.0, 18245924.0, 0.0, 1
2536606.0, 18245924.0, 0.0, 1
2536606.0, 18245924.0, 0.0, 1
2536606.0, 18245924.0, 0.0, 1
2536606.0, 18245924.0, 0.0, 1
2536606.0, 18245924.0, 0.0, 1
2536606.0, 18245924.0, 0.0, 1
2536606.0, 18245924.0, 0.0, 1
2536606.0, 18245924.0, 0.0, 1
2536606.0, 18245924.0, 0.0, 1
2536606.0, 18245924.0, 0.0, 1
2536606.0, 18245924.0, 0.0, 1
2536606.0, 18245924.0, 0.0, 1
2536606.0, 18245924.0, 0.0, 1
2536606.0, 18245924.0, 0.0, 1
2536606.0, 18245924.0, 0.0, 1
2536606.0, 18245924.0, 0.0, 1
2536606.0, 18245924.0, 0.0, 1
2536606.0, 18245924.0, 0.0, 1
2536606.0, 18245924.0, 0.0, 1
2536606.0, 18245924.0, 0.0, 1
2536606.0, 18245924.0, 0.0, 1
2536606.0, 18245924.0, 0.0, 1
2536606.0, 18245924.0, 0.0, 1
2536606.0, 18245924.0, 0.0, 1
2536606.0, 18245924.0, 0.0, 1
2536606.0, 18245924.0, 0.0, 1
2536606.0, 18245924.0, 0.0, 1
2536606.0, 18245924.0, 0.0, 1
2536606.0, 18245924.0, 0.0, 1
2536606.0, 18245924.0, 0.0, 1
2536606.0, 18245924.0, 0.0, 1
2536606.0, 18245924.0, 0.0, 1
2536606.0, 18245924.0, 0.0, 1
2536606.0, 18245924.0, 0.0, 1
