Final time of Execution: 0:14:03.695378
 inf
17171394.0, 23169150.0, 1, inf
21132924.0, 18936014.0, 1, 0.62801332142
20264932.0, 21836574.0, 1, 0.484107047972
26436306.0, 15366016.0, 1, 0.469833987729
24557388.0, 17125852.0, 1, 0.440780618136
24733800.0, 16004886.0, 1, 0.37772373429
22802752.0, 18245556.0, 1, 0.318924001217
20052024.0, 22140704.0, 1, 0.287749623711
22785450.0, 18479062.0, 1, 0.229376623705
20052024.0, 22140704.0, 1, 0.143697851979
17465552.0, 23588486.0, 2, inf
27680814.0, 16006308.0, 2, inf
26659804.0, 15787504.0, 2, inf
17465552.0, 23588486.0, 2, inf
20234188.0, 22432402.0, 2, 0.883492662636
21255794.0, 19590830.0, 2, 0.71024324653
25711506.0, 17175606.0, 2, 0.331804280559
22960404.0, 18973708.0, 2, 0.285710958324
23807584.0, 18702176.0, 2, 0.240448308686
25004824.0, 18191904.0, 2, 0.23819845798
26808564.0, 16867346.0, 2, 0.223133529476
27462186.0, 16047692.0, 2, 0.195762534751
24832164.0, 18362270.0, 2, 0.155276824747
23010728.0, 18488932.0, 2, 0.12650497923
26773858.0, 15877710.0, 3, inf
20531760.0, 26920640.0, 3, inf
30581488.0, 17043422.0, 3, inf
28725160.0, 17389586.0, 3, 0.451406359959
21788100.0, 22575514.0, 3, 0.393590851713
20583240.0, 23883512.0, 3, 0.349017731668
30480490.0, 16530194.0, 3, 0.290276092076
22020928.0, 20356406.0, 3, 0.287749335372
24366884.0, 18752480.0, 3, 0.269459739475
26934752.0, 18132112.0, 3, 0.268660285508
20600934.0, 23142472.0, 3, 0.238336456086
26000068.0, 18212236.0, 3, 0.175842376319
23014946.0, 19510796.0, 3, 0.169599418084
22145180.0, 19790288.0, 3, 0.153183761092
25524408.0, 19224724.0, 3, 0.129631462442
23647312.0, 19233360.0, 3, 0.124801453495
25571262.0, 19125254.0, 3, 0.0900950092567
23373006.0, 19757064.0, 3, 0.0882332802792
29167276.0, 17722524.0, 4, inf
22096356.0, 24380330.0, 4, inf
28865564.0, 16148128.0, 4, inf
22096356.0, 24380330.0, 4, inf
25677338.0, 20058342.0, 4, 0.412918180816
24021174.0, 21634214.0, 4, 0.293189016329
28266514.0, 18530506.0, 4, 0.254390839657
23110772.0, 23895318.0, 4, 0.239498939582
22532660.0, 22975754.0, 4, 0.239299628078
27072576.0, 19606974.0, 4, 0.192960497415
28387830.0, 16818146.0, 4, 0.172086652304
24719590.0, 19644504.0, 4, 0.152478250706
23178604.0, 21971134.0, 4, 0.149143038761
24624972.0, 18984236.0, 4, 0.140827409732
26639732.0, 19280090.0, 4, 0.139633644734
22198948.0, 23160756.0, 4, 0.137902133828
24367654.0, 19586676.0, 4, 0.125099683411
26808564.0, 16867346.0, 4, 0.12228106781
26938662.0, 18328198.0, 4, 0.122221201211
23650290.0, 21636754.0, 4, 0.106741324863
26141114.0, 19807248.0, 4, 0.103164858419
26299670.0, 18421302.0, 4, 0.0799445141633
22374778.0, 23084228.0, 4, 0.0696679567134
23397420.0, 21923984.0, 4, 0.0611290220129
26248220.0, 19889974.0, 4, 0.0484725967822
23515308.0, 19843902.0, 4, 0.0458110390509
26769552.0, 19659268.0, 4, 0.0436461437303
23370280.0, 19629236.0, 4, 0.0355048284042
23178604.0, 21971134.0, 4, 0.0153206016263
26808564.0, 16867346.0, 4, 0.0114937750111
23178604.0, 21971134.0, 4, 0.0
22096356.0, 24380330.0, 4, 0.0
30581488.0, 17043422.0, 5, inf
22706956.0, 25471208.0, 5, inf
22244770.0, 23719744.0, 5, inf
30581488.0, 17043422.0, 5, inf
25804526.0, 20601214.0, 5, 0.308506801226
28938186.0, 19505148.0, 5, 0.26546217754
30417662.0, 19160934.0, 5, 0.25651493479
23459552.0, 24926304.0, 5, 0.222544693155
26800090.0, 20230902.0, 5, 0.195201497069
27699342.0, 17866384.0, 5, 0.167271277444
27311330.0, 18484060.0, 5, 0.166785846847
24915746.0, 24082428.0, 5, 0.157645046026
24835682.0, 22759114.0, 5, 0.145080872416
22510642.0, 25089088.0, 5, 0.120095454719
24197664.0, 23473834.0, 5, 0.120052818778
