Final time of Execution: 0:20:24.519742
 inf
28316208.0, 10666416.0, 1, inf
22424406.0, 12185436.0, 1, 0.937136513246
25054446.0, 11166630.0, 1, 0.834130311506
23460576.0, 11600764.0, 1, 0.574656413648
24664534.0, 11481672.0, 1, 0.388283202798
22646316.0, 13088334.0, 2, inf
26550044.0, 11554364.0, 2, inf
22677056.0, 14007446.0, 2, inf
24631414.0, 11831872.0, 2, 0.971828875031
23782742.0, 12199382.0, 2, 0.661083290004
23184964.0, 12544622.0, 2, 0.645620173475
23141864.0, 13390688.0, 3, inf
23213298.0, 15791060.0, 3, inf
26616018.0, 11583922.0, 3, inf
26999570.0, 11835954.0, 3, inf
25831972.0, 11973044.0, 3, 0.649467054394
23468944.0, 14207890.0, 3, 0.493893943526
24503532.0, 12264516.0, 3, 0.474924608778
23149958.0, 14703286.0, 3, 0.394822920014
23915018.0, 12581102.0, 3, 0.356495063664
24322246.0, 12324640.0, 3, 0.179373559301
24002172.0, 12472392.0, 3, 0.1665209976
26082306.0, 12047248.0, 4, inf
23355990.0, 13839252.0, 4, inf
23382514.0, 16223990.0, 4, inf
23371438.0, 15175118.0, 4, 0.58068538106
24837808.0, 12810652.0, 4, 0.392388203261
25669972.0, 12265506.0, 4, 0.348597476755
24589398.0, 12416206.0, 4, 0.34458384235
25182606.0, 12349590.0, 4, 0.341314629894
24199316.0, 13146310.0, 4, 0.328535796014
23753946.0, 13421754.0, 4, 0.283032967473
23574576.0, 13810300.0, 4, 0.236197340168
23920276.0, 13157760.0, 4, 0.229306734544
25992482.0, 12134326.0, 4, 0.203497750964
23364700.0, 14497576.0, 5, inf
27489004.0, 12110242.0, 5, inf
23908098.0, 16379476.0, 5, inf
23822052.0, 15221568.0, 5, 0.505124634448
26806582.0, 12548286.0, 5, 0.384416350817
26087220.0, 12732672.0, 5, 0.342728808392
24179382.0, 14785474.0, 5, 0.253847982899
23951926.0, 13869578.0, 5, 0.175218094982
24918638.0, 12690148.0, 5, 0.171963208469
25293170.0, 13340952.0, 5, 0.170581406447
25440940.0, 12986906.0, 5, 0.167126124826
24648666.0, 13202210.0, 5, 0.164363112929
24722150.0, 14015334.0, 5, 0.163987672004
24299458.0, 13389806.0, 5, 0.162307070188
25679748.0, 12500028.0, 5, 0.149203774368
24692412.0, 13548104.0, 5, 0.13019625128
25679748.0, 12500028.0, 5, 0.110101427907
24762068.0, 13046010.0, 5, 0.0980730223678
23450708.0, 17457756.0, 6, inf
28680080.0, 12210854.0, 6, inf
29777170.0, 12681856.0, 6, inf
23486626.0, 16330320.0, 6, 0.325440015147
24550530.0, 16101550.0, 6, 0.189888679849
24826520.0, 15202060.0, 6, 0.188428618555
28812774.0, 13046534.0, 6, 0.187651876275
28183008.0, 12788974.0, 6, 0.186127630386
26969154.0, 13370558.0, 6, 0.166264738568
29552966.0, 12705092.0, 6, 0.160526260519
