16949070.0, 7120428.0, inf, 1
15373490.0, 10259894.0, inf, 1
16949070.0, 7120428.0, 0.00317298408147, 1
15665686.0, 8975524.0, 0.0565623721422, 1
15945086.0, 8324508.0, 0.0365305432692, 1
16222110.0, 7638698.0, 0.0260011501217, 1
16578598.0, 7325962.0, 0.0159521676077, 1
16542970.0, 7537764.0, 0.039338298845, 1
16338720.0, 7621180.0, 0.0164406846325, 1
16426804.0, 7554952.0, 0.0262472659869, 1
16832126.0, 7128808.0, 0.0351257225113, 1
16812980.0, 7299608.0, 0.0253927049808, 1
16696036.0, 7307988.0, 0.00379084709581, 1
16696036.0, 7307988.0, 0.007522667445, 1
16812980.0, 7299608.0, 0.00274418542605, 1
