19504714.0, 7331354.0, inf, 1
19504714.0, 7331354.0, inf, 1
16796198.0, 9433374.0, inf, 1
16796198.0, 9433374.0, inf, 1
17874072.0, 8094214.0, 0.575380613056, 1
17631364.0, 8919220.0, 0.548135055604, 1
19274186.0, 7606146.0, 0.503586430222, 1
18298884.0, 7831416.0, 0.503091057897, 1
17629294.0, 9056438.0, 0.191265584218, 1
17477638.0, 9289432.0, 0.157243111055, 1
17571924.0, 9275134.0, 0.138851819411, 1
17187630.0, 9307420.0, 0.112894674104, 1
18116428.0, 8086206.0, 0.101406831704, 1
19280732.0, 7534858.0, 0.0734777698009, 1
18133058.0, 8061134.0, 0.0691783169444, 1
16900002.0, 9419172.0, 0.0689156206727, 1
16967106.0, 9354870.0, 0.0689067597319, 1
18201402.0, 7910564.0, 0.0658779280306, 1
19431832.0, 7429094.0, 0.0649812415304, 1
19347686.0, 7508736.0, 0.0626081266193, 1
18188086.0, 7996404.0, 0.0611535697473, 1
19438378.0, 7357806.0, 0.0584056850264, 1
18269226.0, 7883726.0, 0.0499266050175, 1
17070886.0, 9342852.0, 0.0493503330566, 1
17099360.0, 9319658.0, 0.0436239500484, 1
19347686.0, 7508736.0, 0.043494290883, 1
17187630.0, 9307420.0, 0.0411472847455, 1
19431832.0, 7429094.0, 0.0403051385623, 1
18188086.0, 7996404.0, 0.0357105337818, 1
16900002.0, 9419172.0, 0.0315315487169, 1
16967106.0, 9354870.0, 0.0304925481365, 1
17571924.0, 9275134.0, 0.0279833691558, 1
18269226.0, 7883726.0, 0.0237176262953, 1
18201402.0, 7910564.0, 0.0176840640051, 1
17099360.0, 9319658.0, 0.0163347866973, 1
17070886.0, 9342852.0, 0.0162301254667, 1
19438378.0, 7357806.0, 0.0150009073942, 1
18116428.0, 8086206.0, 0.00994956237488, 1
17099360.0, 9319658.0, 0.0, 1
17099360.0, 9319658.0, 0.0, 1
17099360.0, 9319658.0, 0.0, 1
17099360.0, 9319658.0, 0.0, 1
17099360.0, 9319658.0, 0.0, 1
17099360.0, 9319658.0, 0.0, 1
17187630.0, 9307420.0, 0.0, 1
17187630.0, 9307420.0, 0.0, 1
17187630.0, 9307420.0, 0.0, 1
17187630.0, 9307420.0, 0.0, 1
17187630.0, 9307420.0, 0.0, 1
17187630.0, 9307420.0, 0.0, 1
17187630.0, 9307420.0, 0.0, 1
17187630.0, 9307420.0, 0.0, 1
17187630.0, 9307420.0, 0.0, 1
17187630.0, 9307420.0, 0.0, 1
17187630.0, 9307420.0, 0.0, 1
17187630.0, 9307420.0, 0.0, 1
17187630.0, 9307420.0, 0.0, 1
17187630.0, 9307420.0, 0.0, 1
17187630.0, 9307420.0, 0.0, 1
17187630.0, 9307420.0, 0.0, 1
17187630.0, 9307420.0, 0.0, 1
17187630.0, 9307420.0, 0.0, 1
17187630.0, 9307420.0, 0.0, 1
17187630.0, 9307420.0, 0.0, 1
17187630.0, 9307420.0, 0.0, 1
17187630.0, 9307420.0, 0.0, 1
17571924.0, 9275134.0, 0.0, 1
18116428.0, 8086206.0, 0.0, 1
18188086.0, 7996404.0, 0.0, 1
18188086.0, 7996404.0, 0.0, 1
18188086.0, 7996404.0, 0.0, 1
18188086.0, 7996404.0, 0.0, 1
18188086.0, 7996404.0, 0.0, 1
18201402.0, 7910564.0, 0.0, 1
18201402.0, 7910564.0, 0.0, 1
18201402.0, 7910564.0, 0.0, 1
18269226.0, 7883726.0, 0.0, 1
18269226.0, 7883726.0, 0.0, 1
18269226.0, 7883726.0, 0.0, 1
18269226.0, 7883726.0, 0.0, 1
18269226.0, 7883726.0, 0.0, 1
