Final time of Execution: 0:13:57.468449
f
1074354.0, 912864.0, 1, inf
1066390.0, 930574.0, 1, 0.696594952583
1054286.0, 937204.0, 1, 0.654481862072
1024072.0, 981638.0, 1, 0.60294075543
1029950.0, 955078.0, 1, 0.594239531209
1038804.0, 939576.0, 1, 0.551055319371
1033528.0, 948704.0, 1, 0.366365495134
1104384.0, 937454.0, 2, inf
1028894.0, 984600.0, 2, inf
1089592.0, 931422.0, 2, inf
1029568.0, 1054852.0, 2, inf
1031482.0, 987278.0, 2, 0.591260350549
1052688.0, 957778.0, 2, 0.227251547418
1083046.0, 952632.0, 2, 0.213673138246
1070290.0, 936134.0, 2, 0.199936171154
1034270.0, 975122.0, 2, 0.174522577692
1076740.0, 940416.0, 2, 0.173909359711
1036490.0, 982828.0, 2, 0.15367281864
1074178.0, 945330.0, 2, 0.147954945725
1040074.0, 967114.0, 2, 0.146563860233
1059940.0, 938364.0, 2, 0.143589406378
1040358.0, 948132.0, 2, 0.133447022675
1062774.0, 953492.0, 2, 0.127512981246
1046244.0, 954616.0, 2, 0.108054503013
1045682.0, 954352.0, 2, 0.087076968215
1032926.0, 961890.0, 2, 0.082123650558
1031258.0, 963356.0, 2, 0.0676779357875
1061716.0, 956234.0, 2, 0.0631591552651
1036510.0, 1000748.0, 3, inf
1075510.0, 957906.0, 3, inf
1103672.0, 960340.0, 3, inf
1040678.0, 984872.0, 3, 0.28895230106
1096442.0, 962764.0, 3, 0.245314250834
1056150.0, 978846.0, 3, 0.218372318379
1043468.0, 997736.0, 3, 0.21588909282
1053450.0, 987722.0, 3, 0.215138980148
1088234.0, 961676.0, 3, 0.200528228013
1055110.0, 993298.0, 3, 0.17219395265
1085288.0, 963812.0, 3, 0.16763170339
1044508.0, 993942.0, 3, 0.145756636519
1072052.0, 968460.0, 3, 0.140528198903
1068508.0, 970560.0, 3, 0.130793325798
1037976.0, 975876.0, 3, 0.116771567497
1082920.0, 969814.0, 3, 0.113971941567
1078404.0, 960568.0, 3, 0.108471294174
1057148.0, 968260.0, 3, 0.102531101344
1046486.0, 967438.0, 3, 0.0992371101742
1046300.0, 973878.0, 3, 0.0884586937383
