Final time of Execution: 0:11:19.653929

1097558.0, 906244.0, 1, inf
1027436.0, 928126.0, 1, 0.912312070583
1023540.0, 966932.0, 1, 0.773784511141
1086668.0, 916370.0, 1, 0.464489439969
1049078.0, 925620.0, 1, 0.444714653601
1056602.0, 918674.0, 1, 0.414153869499
1014078.0, 968472.0, 1, 0.290469726191
1086668.0, 916370.0, 1, 0.146654299631
1056602.0, 918674.0, 1, 0.112597193777
1006422.0, 990480.0, 2, inf
1099094.0, 922984.0, 2, inf
1006422.0, 990480.0, 2, inf
1056982.0, 920754.0, 2, inf
1092750.0, 931380.0, 2, 0.530608437959
1039194.0, 963682.0, 2, 0.498096973985
1034454.0, 941046.0, 2, 0.43454830898
1057056.0, 932162.0, 2, 0.431570488402
1032592.0, 968442.0, 2, 0.33017384826
1027482.0, 985446.0, 2, 0.310273008328
1023336.0, 986120.0, 2, 0.233006285366
1053096.0, 926794.0, 2, 0.200157804576
1049592.0, 934560.0, 2, 0.17364897101
1045228.0, 938350.0, 2, 0.119466981069
1027334.0, 967670.0, 2, 0.108149814079
1023786.0, 988628.0, 2, 0.10567187837
1045228.0, 938350.0, 2, 0.0857564489704
1006422.0, 990480.0, 2, 0.0
1012812.0, 1000058.0, 3, inf
1099094.0, 922984.0, 3, inf
1062348.0, 926046.0, 3, 0.56575522119
1027482.0, 985446.0, 3, 0.307606024603
1057056.0, 932162.0, 3, 0.296283484368
1053210.0, 945632.0, 3, 0.237022733539
1038256.0, 964230.0, 3, 0.226828548859
1051840.0, 952428.0, 3, 0.187706660724
1032146.0, 996962.0, 3, 0.178398016563
1036070.0, 975378.0, 3, 0.177511325986
1034016.0, 980376.0, 3, 0.176106487324
1031672.0, 988402.0, 3, 0.170021695383
1043950.0, 946754.0, 3, 0.163731100787
1060554.0, 950408.0, 3, 0.12960581626
1041560.0, 967170.0, 3, 0.123335476401
1030368.0, 970482.0, 3, 0.119610295695
1050636.0, 952016.0, 3, 0.112904229381
1039138.0, 969902.0, 3, 0.0592207333781
1056916.0, 945896.0, 3, 0.0591322047695
1039658.0, 952062.0, 3, 0.0334162568724
1109362.0, 927600.0, 4, inf
1027966.0, 991604.0, 4, inf
1033834.0, 1030834.0, 4, inf
1092750.0, 931380.0, 4, 0.390633897637
1041996.0, 1003942.0, 4, 0.278562037883
1081226.0, 939804.0, 4, 0.261407155541
1069086.0, 946804.0, 4, 0.160869713859
1059934.0, 946968.0, 4, 0.143783263662
1031028.0, 987896.0, 4, 0.136873539227
1051840.0, 952428.0, 4, 0.125610001173
1039514.0, 1002602.0, 4, 0.125265518374
1046164.0, 970622.0, 4, 0.121247202967
1057164.0, 966552.0, 4, 0.121234920921
1065072.0, 935344.0, 4, 0.112660016037
1042352.0, 995216.0, 4, 0.112087767243
1043910.0, 963916.0, 4, 0.111763628532
1051390.0, 976598.0, 4, 0.108549540301
1074032.0, 932242.0, 4, 0.106558799715
1064452.0, 938302.0, 4, 0.100920644748
1035244.0, 973982.0, 4, 0.0944357274337
1072628.0, 953710.0, 4, 0.093002097893
1078176.0, 946828.0, 4, 0.0899713454126
1038622.0, 981158.0, 4, 0.0887172338632
1064694.0, 958128.0, 4, 0.080380969876
1038222.0, 989048.0, 4, 0.075346249369
1041938.0, 968636.0, 4, 0.0699178945549
1028914.0, 991390.0, 4, 0.0623778409262
1034424.0, 978324.0, 4, 0.0516832066041
1051576.0, 956176.0, 4, 0.0483245052696
1042448.0, 971666.0, 4, 0.0476095817658
1043578.0, 966386.0, 4, 0.0434957938142
1034016.0, 980376.0, 4, 0.0347007094224
1064632.0, 952848.0, 4, 0.0153915083625
1048232.0, 1028400.0, 5, inf
1032972.0, 1014404.0, 5, inf
1121074.0, 931042.0, 5, inf
1096168.0, 954590.0, 5, 0.30058516765
1094914.0, 941768.0, 5, 0.229779329976
1082018.0, 950556.0, 5, 0.160296879147
1048728.0, 988262.0, 5, 0.134323765673
1086908.0, 954364.0, 5, 0.132919574714
1065120.0, 938418.0, 5, 0.129286830687
1047176.0, 1021814.0, 5, 0.127384494975
1084306.0, 955180.0, 5, 0.127016479108
1052282.0, 961742.0, 5, 0.120212586418
1081350.0, 932908.0, 5, 0.11897382068
1042926.0, 969974.0, 5, 0.118951163556
1075366.0, 971444.0, 5, 0.117857729851
1036130.0, 1013218.0, 5, 0.1177262192
1055564.0, 1005426.0, 5, 0.10944396279
1043224.0, 1002902.0, 5, 0.104980523759
1060570.0, 996012.0, 5, 0.103034803979
Generacion: 2
958158.0, 961402.0, 1, inf
1030144.0, 885174.0, 1, inf
964982.0, 921090.0, 1, 0.955477566208
979780.0, 911464.0, 1, 0.678529758956
1007944.0, 892024.0, 1, 0.542968425783
1000092.0, 906546.0, 1, 0.385274788604
1007788.0, 902890.0, 1, 0.260992353523
1000224.0, 903744.0, 1, 0.154871055902
1097558.0, 906244.0, 2, inf
998724.0, 969420.0, 2, inf
1045228.0, 938350.0, 2, 0.833225475526
1023540.0, 966932.0, 2, 0.611950903441
1086668.0, 916370.0, 2, 0.464489439969
1027436.0, 928126.0, 2, 0.420939224551
1056602.0, 918674.0, 2, 0.414153869499
1014078.0, 968472.0, 2, 0.290469726191
1049078.0, 925620.0, 2, 0.264695631806
1086668.0, 916370.0, 2, 0.146654299631
1056602.0, 918674.0, 2, 0.112597193777
1056982.0, 920754.0, 3, inf
1121074.0, 931042.0, 3, inf
1006422.0, 990480.0, 3, inf
1032146.0, 996962.0, 3, inf
1109362.0, 927600.0, 3, 0.24745274693
1006422.0, 990480.0, 3, 0.232581370352
1023336.0, 986120.0, 3, 0.190238182646
1064694.0, 958128.0, 3, 0.158153052021
1099094.0, 922984.0, 3, 0.12973747543
1078176.0, 946828.0, 3, 0.122283773085
1049592.0, 934560.0, 3, 0.120203813281
1086908.0, 954364.0, 3, 0.105152340099
1072628.0, 953710.0, 3, 0.0991763213409
1060554.0, 950408.0, 3, 0.0941338343383
1094914.0, 941768.0, 3, 0.0899893618875
1045228.0, 938350.0, 3, 0.0881222828117
1053210.0, 945632.0, 3, 0.087485756586
1096168.0, 954590.0, 3, 0.0858492916618
1062348.0, 926046.0, 3, 0.0855632541553
1039194.0, 963682.0, 3, 0.0846057976616
1038622.0, 981158.0, 3, 0.0742212928904
1082018.0, 950556.0, 3, 0.0706588114465
1069086.0, 946804.0, 3, 0.0701717383828
1057164.0, 966552.0, 3, 0.0690883432749
1081226.0, 939804.0, 3, 0.0688869634505
1042448.0, 971666.0, 3, 0.0649355488973
1035244.0, 973982.0, 3, 0.0628036230591
1036070.0, 975378.0, 3, 0.0603013572866
1027482.0, 985446.0, 3, 0.0575579213613
1092750.0, 931380.0, 3, 0.0553894217124
1099094.0, 922984.0, 3, 0.0547827258723
1046164.0, 970622.0, 3, 0.053599434681
1034424.0, 978324.0, 3, 0.0533951038643
1051390.0, 976598.0, 3, 0.0491587020025
1027334.0, 967670.0, 3, 0.048927842469
1031672.0, 988402.0, 3, 0.0484177282249
1056916.0, 945896.0, 3, 0.0476224206614
1030368.0, 970482.0, 3, 0.0459931990823
1032592.0, 968442.0, 3, 0.0455984894259
1038222.0, 989048.0, 3, 0.0433683027735
1023786.0, 988628.0, 3, 0.0433475396165
