Final time of Execution: 0:26:35.874461

216944.0, 258866.0, 2, 0.0615355870784
229712.0, 240126.0, 2, 0.0614139708582
241028.0, 225846.0, 2, 0.0579660774787
237336.0, 231556.0, 2, 0.056071298294
250768.0, 217782.0, 2, 0.0549660385806
248354.0, 221246.0, 2, 0.0523576686253
242578.0, 231136.0, 2, 0.0509615693267
232558.0, 242328.0, 2, 0.0508372665026
234804.0, 229992.0, 2, 0.0503106049719
258530.0, 209738.0, 2, 0.0476281649317
240536.0, 226368.0, 2, 0.0468598833588
243544.0, 224908.0, 2, 0.0466782837484
233070.0, 237414.0, 2, 0.0459068274943
233942.0, 232456.0, 2, 0.0450490861498
239754.0, 232762.0, 2, 0.0447665896356
232170.0, 240768.0, 2, 0.0445931413516
235330.0, 235884.0, 2, 0.0417997443504
249006.0, 219240.0, 2, 0.0403352684755
229712.0, 240126.0, 2, 0.0400265813859
231476.0, 238348.0, 2, 0.0356653472514
231476.0, 238348.0, 2, 0.0349639475181
238236.0, 230260.0, 2, 0.0302028865779
250928.0, 212880.0, 2, 0.0301145075489
233230.0, 238018.0, 2, 0.0297922153051
234748.0, 231450.0, 2, 0.0212839977092
231882.0, 232846.0, 2, 0.0165360168043
246388.0, 221618.0, 2, 0.00627121126112
246374.0, 224792.0, 2, 0.00211725526709
227936.0, 252230.0, 3, inf
272038.0, 209284.0, 3, inf
Generacion: 3
208388.0, 264034.0, 1, inf
289776.0, 184796.0, 1, inf
272474.0, 187420.0, 1, 0.33622920938
215018.0, 245494.0, 1, 0.197232583817
210604.0, 254546.0, 1, 0.192086656538
217230.0, 240562.0, 1, 0.160800739195
211488.0, 250600.0, 1, 0.123353630607
265826.0, 197156.0, 1, 0.104474069411
271762.0, 193900.0, 1, 0.101720281464
261280.0, 199300.0, 1, 0.0992268374749
241812.0, 216206.0, 1, 0.0977945323118
235702.0, 222234.0, 1, 0.096943982925
221774.0, 239330.0, 1, 0.0830657236749
234204.0, 225376.0, 1, 0.0821328486314
267522.0, 195726.0, 1, 0.0812724174367
239412.0, 218616.0, 1, 0.080654397559
255944.0, 203322.0, 1, 0.0798665137948
224284.0, 235178.0, 1, 0.0794277576781
271494.0, 194526.0, 1, 0.0751406309595
253662.0, 205736.0, 1, 0.0749649050991
225104.0, 233046.0, 1, 0.0748147521072
249446.0, 212400.0, 1, 0.0745329785448
251652.0, 207580.0, 1, 0.0744748940817
225716.0, 230644.0, 1, 0.0738642526868
224184.0, 238444.0, 1, 0.0715527271245
237700.0, 221098.0, 1, 0.0704927053669
249898.0, 209752.0, 1, 0.061427416881
210638.0, 251004.0, 1, 0.0606608907727
258900.0, 202368.0, 1, 0.0594640637828
243158.0, 214514.0, 1, 0.0590954907071
255662.0, 205544.0, 1, 0.0585037123264
231556.0, 229352.0, 1, 0.0575907559609
246788.0, 212630.0, 1, 0.0571726925932
261228.0, 200542.0, 1, 0.0568569014715
238666.0, 219534.0, 1, 0.0523583969769
228912.0, 229822.0, 1, 0.0520293796644
259358.0, 201934.0, 1, 0.0516482242165
228100.0, 230110.0, 1, 0.0496424988042
251362.0, 209398.0, 1, 0.0489621792509
222304.0, 238920.0, 1, 0.0407927487249
233314.0, 227188.0, 1, 0.0394660620515
266492.0, 196096.0, 1, 0.0388853495342
243606.0, 213270.0, 1, 0.0349250884841
234038.0, 227122.0, 1, 0.0338030889601
245140.0, 212738.0, 1, 0.0334525521067
231964.0, 228230.0, 1, 0.0307470846623
244468.0, 213022.0, 1, 0.0255619377956
231964.0, 228230.0, 1, 0.0181632802232
213166.0, 253100.0, 2, inf
270778.0, 198438.0, 2, inf
216250.0, 246328.0, 2, 0.284059610019
264462.0, 205126.0, 2, 0.268219016964
256354.0, 203662.0, 2, 0.238660575454
267654.0, 199906.0, 2, 0.205199072158
236378.0, 222384.0, 2, 0.191491061161
252426.0, 208134.0, 2, 0.177349058808
245188.0, 213490.0, 2, 0.176104168676
225032.0, 237262.0, 2, 0.169882560654
221774.0, 246698.0, 2, 0.168312925134
215216.0, 250306.0, 2, 0.145987419286
244156.0, 216778.0, 2, 0.133457518014
242162.0, 217914.0, 2, 0.121178012786
229806.0, 232950.0, 2, 0.119196269652
234412.0, 225650.0, 2, 0.118619558292
242162.0, 217914.0, 2, 0.116386118462
250282.0, 211668.0, 2, 0.113968854688
256214.0, 207602.0, 2, 0.111046740638
250128.0, 212210.0, 2, 0.107270416318
235708.0, 223336.0, 2, 0.0845538012904
233378.0, 228152.0, 2, 0.077449903371
231040.0, 229926.0, 2, 0.0765326546119
215354.0, 247196.0, 2, 0.0724474162911
232262.0, 228282.0, 2, 0.0687183714732
225264.0, 236958.0, 2, 0.0686618349792
228056.0, 234320.0, 2, 0.0664693885845
227196.0, 235562.0, 2, 0.0637990918967
225032.0, 237262.0, 2, 0.062112168968
228804.0, 235126.0, 2, 0.0496211615425
233950.0, 229690.0, 2, 0.048023387968
236172.0, 222698.0, 2, 0.0290456425158
250156.0, 212818.0, 2, 0.026089687352
231040.0, 229926.0, 2, 0.0257365905213
227268.0, 235372.0, 2, 0.0171536125133
256214.0, 207602.0, 2, 0.0121625874388
215354.0, 247196.0, 2, 0.0115058681314
227268.0, 235372.0, 2, 0.00575012381671
231040.0, 229926.0, 2, 0.0
231040.0, 229926.0, 2, 0.0
231040.0, 229926.0, 2, 0.0
231040.0, 229926.0, 2, 0.0
272576.0, 202904.0, 3, inf
216944.0, 258866.0, 3, inf
216944.0, 258866.0, 3, inf
219588.0, 253080.0, 3, 0.290695516639
260604.0, 211260.0, 3, 0.263186706812
224008.0, 248530.0, 3, 0.140320207269
230210.0, 249704.0, 3, 0.116500742261
232074.0, 244058.0, 3, 0.105918654773
253650.0, 219830.0, 3, 0.101579648726
226408.0, 248058.0, 3, 0.0962688605195
Generacion: 4
208388.0, 264034.0, 1, inf
270560.0, 186534.0, 1, inf
267522.0, 195726.0, 1, 0.188812029064
223280.0, 234820.0, 1, 0.152652529818
208692.0, 258778.0, 1, 0.146801269319
217230.0, 240562.0, 1, 0.138495096849
233040.0, 221938.0, 1, 0.134233715001
211488.0, 250600.0, 1, 0.129086912686
215052.0, 246502.0, 1, 0.123434355057
250866.0, 206162.0, 1, 0.118574699533
248910.0, 209104.0, 1, 0.118259584545
221316.0, 239872.0, 1, 0.111813975382
215634.0, 246202.0, 1, 0.111677008424
232372.0, 226810.0, 1, 0.109251369665
230432.0, 227154.0, 1, 0.101226654048
223134.0, 239256.0, 1, 0.0967768799563
225716.0, 230644.0, 1, 0.0922291067652
247430.0, 211044.0, 1, 0.0917104573576
253670.0, 205848.0, 1, 0.085115028651
210638.0, 251004.0, 1, 0.0764023402299
228198.0, 229452.0, 1, 0.0756507819099
261296.0, 199822.0, 1, 0.0756247861811
242434.0, 215224.0, 1, 0.0751079017004
264282.0, 198624.0, 1, 0.0735674509633
255944.0, 203322.0, 1, 0.0721293244755
209950.0, 254604.0, 1, 0.0666858019272
235954.0, 220872.0, 1, 0.0662865880917
209950.0, 254604.0, 1, 0.0649241392765
262128.0, 199526.0, 1, 0.0634861157289
255662.0, 205544.0, 1, 0.0607111144318
241094.0, 217762.0, 1, 0.0600474122777
245602.0, 212088.0, 1, 0.0586913656806
239608.0, 219358.0, 1, 0.0561715515542
238330.0, 219742.0, 1, 0.0552236629704
236160.0, 220690.0, 1, 0.0527972056708
228100.0, 230110.0, 1, 0.0468355583781
225716.0, 230644.0, 1, 0.0460719477495
266492.0, 196096.0, 1, 0.0457307739403
240894.0, 217958.0, 1, 0.0444949831166
243158.0, 214514.0, 1, 0.0440638329048
265460.0, 197978.0, 1, 0.0437762660507
258258.0, 203190.0, 1, 0.0410439733269
243606.0, 213270.0, 1, 0.0403221912986
217230.0, 240562.0, 1, 0.0345739457447
259358.0, 201934.0, 1, 0.0334167497868
259194.0, 202108.0, 1, 0.0317778832085
244468.0, 213022.0, 1, 0.031538002586
259358.0, 201934.0, 1, 0.0298894563054
258284.0, 203058.0, 1, 0.0290162990082
238666.0, 219534.0, 1, 0.0255107159535
265826.0, 197156.0, 1, 0.0213186693315
265826.0, 197156.0, 1, 0.0195643137768
245140.0, 212738.0, 1, 0.0191958209587
245140.0, 212738.0, 1, 0.0110955140059
228100.0, 230110.0, 1, 0.00846659485755
255662.0, 205544.0, 1, 0.00845838454402
265826.0, 197156.0, 1, 0.0
265826.0, 197156.0, 1, 0.0
272474.0, 187420.0, 2, inf
272474.0, 187420.0, 2, inf
218352.0, 249276.0, 2, inf
216726.0, 248476.0, 2, inf
269216.0, 196264.0, 2, 0.415796282814
256512.0, 203622.0, 2, 0.350317159147
252570.0, 207258.0, 2, 0.206754233753
271494.0, 194526.0, 2, 0.201418795896
232528.0, 227150.0, 2, 0.183781354745
224184.0, 238444.0, 2, 0.18214468944
236172.0, 222698.0, 2, 0.166817567124
218980.0, 242832.0, 2, 0.153871684553
255970.0, 205004.0, 2, 0.126011897787
237700.0, 221098.0, 2, 0.11809927478
226140.0, 232642.0, 2, 0.116360761294
221028.0, 245968.0, 2, 0.112925068896
246642.0, 213726.0, 2, 0.109003407025
231992.0, 229428.0, 2, 0.102815591231
248852.0, 212064.0, 2, 0.0944941069711
241018.0, 218578.0, 2, 0.0893427827671
220724.0, 245330.0, 2, 0.0874351401943
224284.0, 235178.0, 2, 0.0860927259097
242814.0, 218756.0, 2, 0.0821403710831
249426.0, 210532.0, 2, 0.0811638432736
229500.0, 230150.0, 2, 0.0740039864558
244156.0, 216778.0, 2, 0.0736933728198
243326.0, 214820.0, 2, 0.0669553852212
249426.0, 210532.0, 2, 0.0632257178774
227840.0, 231746.0, 2, 0.0571098437723
228710.0, 230364.0, 2, 0.054215437765
239616.0, 222262.0, 2, 0.0493048479446
224284.0, 235178.0, 2, 0.0427922343325
243796.0, 213288.0, 2, 0.0417572831901
239596.0, 222570.0, 2, 0.0414175750451
244156.0, 216778.0, 2, 0.0381117952781
227916.0, 231926.0, 2, 0.0300911970989
256354.0, 203662.0, 2, 0.0245297333493
256354.0, 203662.0, 2, 0.00753480270262
224292.0, 240318.0, 3, inf
257194.0, 211018.0, 3, inf
224678.0, 246962.0, 3, inf
258686.0, 213990.0, 3, inf
Generacion: 5
270560.0, 186534.0, 1, inf
270560.0, 186534.0, 1, inf
207644.0, 259268.0, 1, inf
266162.0, 193776.0, 1, 0.238400907577
220738.0, 237008.0, 1, 0.17510515688
254924.0, 204420.0, 1, 0.168772485134
230432.0, 227154.0, 1, 0.16776124515
250712.0, 205594.0, 1, 0.159986810906
257886.0, 201612.0, 1, 0.147778890374
234146.0, 222792.0, 1, 0.14030356199
217230.0, 240562.0, 1, 0.13494955687
216776.0, 246322.0, 1, 0.130434828176
243606.0, 213270.0, 1, 0.119730929705
246436.0, 211142.0, 1, 0.112049660599
211488.0, 250600.0, 1, 0.10894046643
214122.0, 247108.0, 1, 0.0988394491241
223280.0, 234820.0, 1, 0.09781776626
209950.0, 254604.0, 1, 0.0975761019205
265460.0, 197978.0, 1, 0.0965349458433
261528.0, 201306.0, 1, 0.0961030780888
225716.0, 230644.0, 1, 0.0953064813722
242434.0, 215224.0, 1, 0.0868003305282
240624.0, 218588.0, 1, 0.0860392808604
209580.0, 256878.0, 1, 0.083865625194
210638.0, 251004.0, 1, 0.0794952000191
242162.0, 217914.0, 1, 0.0750192385607
223280.0, 234820.0, 1, 0.0688005084496
248552.0, 210838.0, 1, 0.067342179123
228584.0, 228564.0, 1, 0.0671022385099
208118.0, 258586.0, 1, 0.0636306474794
262128.0, 199526.0, 1, 0.0587088606282
217230.0, 240562.0, 1, 0.0560789506747
235282.0, 222556.0, 1, 0.0551342865621
248910.0, 209104.0, 1, 0.0539481626496
214660.0, 247078.0, 1, 0.0529897288303
248910.0, 209104.0, 1, 0.05248165786
237762.0, 220150.0, 1, 0.0475242260607
228100.0, 230110.0, 1, 0.0469384554146
225716.0, 230644.0, 1, 0.0460601119363
264282.0, 198624.0, 1, 0.043117802801
238330.0, 219742.0, 1, 0.0420707946204
236160.0, 220690.0, 1, 0.0386633101274
264282.0, 198624.0, 1, 0.0311247300762
228198.0, 229452.0, 1, 0.028948330608
235954.0, 220872.0, 1, 0.0264270652396
238330.0, 219742.0, 1, 0.0248939426215
262128.0, 199526.0, 1, 0.0219378777652
235954.0, 220872.0, 1, 0.0131831764173
228100.0, 230110.0, 1, 0.00889945328032
228100.0, 230110.0, 1, 0.0
248910.0, 209104.0, 1, 0.0
228100.0, 230110.0, 1, 0.0
208382.0, 259686.0, 2, inf
266492.0, 196096.0, 2, inf
215422.0, 250636.0, 2, 0.321741612376
243962.0, 213564.0, 2, 0.169558652732
249040.0, 209976.0, 2, 0.161703104196
253670.0, 205848.0, 2, 0.159256063835
258944.0, 204106.0, 2, 0.153875370009
252570.0, 207258.0, 2, 0.144592342924
263926.0, 200294.0, 2, 0.140566774614
259194.0, 202108.0, 2, 0.112851801934
265542.0, 200116.0, 2, 0.110174301365
217836.0, 249520.0, 2, 0.108601710823
248936.0, 216214.0, 2, 0.103048832153
232700.0, 229974.0, 2, 0.100148800547
239488.0, 225806.0, 2, 0.0980980619016
223422.0, 245076.0, 2, 0.0968463728591
220130.0, 242570.0, 2, 0.096369886363
243056.0, 217558.0, 2, 0.093996611672
231220.0, 238114.0, 2, 0.0828261382038
226210.0, 247818.0, 2, 0.0813462242751
238790.0, 220070.0, 2, 0.0770928694837
226954.0, 233392.0, 2, 0.0765645646211
223966.0, 242106.0, 2, 0.0663707813042
222510.0, 240978.0, 2, 0.0660081934612
229500.0, 230150.0, 2, 0.0632111815743
241074.0, 224218.0, 2, 0.0592029491979
220722.0, 249572.0, 2, 0.0585067352916
231376.0, 236042.0, 2, 0.0553681140439
236708.0, 223424.0, 2, 0.0553287604464
228446.0, 240548.0, 2, 0.0523765803174
239846.0, 224340.0, 2, 0.0522655448266
238124.0, 230958.0, 2, 0.0506107993881
236378.0, 222384.0, 2, 0.0486769686927
234748.0, 231236.0, 2, 0.0474274716742
225824.0, 235710.0, 2, 0.0467623520353
233226.0, 231512.0, 2, 0.045182173302
236466.0, 221180.0, 2, 0.0420682542712
226580.0, 235352.0, 2, 0.0415121404712
243208.0, 216428.0, 2, 0.0338698677579
259194.0, 202108.0, 2, 0.0328286833873
243886.0, 215232.0, 2, 0.0322323391801
228030.0, 231438.0, 2, 0.0300157482045
223134.0, 239256.0, 2, 0.0286970535868
243796.0, 215432.0, 2, 0.0271102067704
223134.0, 239256.0, 2, 0.0252737777172
235688.0, 224088.0, 2, 0.0247732817921
235664.0, 232070.0, 2, 0.0245381723266
235664.0, 232070.0, 2, 0.0212024421097
Generacion: 6
270560.0, 186534.0, 1, inf
207644.0, 259268.0, 1, inf
261582.0, 196048.0, 1, 0.300302214336
269182.0, 188932.0, 1, 0.273503601276
214352.0, 246120.0, 1, 0.246086983362
212636.0, 253150.0, 1, 0.21703660588
220738.0, 237008.0, 1, 0.17510515688
223280.0, 234820.0, 1, 0.16661827471
252900.0, 203026.0, 1, 0.154012407645
250712.0, 205594.0, 1, 0.146982660779
209072.0, 255802.0, 1, 0.146548119151
259184.0, 199216.0, 1, 0.135242917266
217230.0, 240562.0, 1, 0.132172313765
231478.0, 223392.0, 1, 0.128825309166
234892.0, 222940.0, 1, 0.111565746272
242434.0, 215224.0, 1, 0.108562508829
243606.0, 213270.0, 1, 0.101260719133
257248.0, 201948.0, 1, 0.0986892235737
217230.0, 240562.0, 1, 0.0946065112316
238758.0, 217400.0, 1, 0.0889141033112
240170.0, 217194.0, 1, 0.0883443418174
228198.0, 229452.0, 1, 0.087329990909
237446.0, 220512.0, 1, 0.0865264686934
245376.0, 211260.0, 1, 0.0742379027664
236160.0, 220690.0, 1, 0.0739757197896
208118.0, 258586.0, 1, 0.070350021328
257886.0, 201612.0, 1, 0.0683327125384
248552.0, 210838.0, 1, 0.067342179123
230102.0, 227958.0, 1, 0.0671022385099
225716.0, 230644.0, 1, 0.0615471832604
230432.0, 227154.0, 1, 0.0569678043385
246436.0, 211142.0, 1, 0.0562819684045
225976.0, 229540.0, 1, 0.0558379086949
248910.0, 209104.0, 1, 0.0539481626496
225716.0, 230644.0, 1, 0.0538968870346
248910.0, 209104.0, 1, 0.05248165786
230432.0, 227154.0, 1, 0.0276793192326
248910.0, 209104.0, 1, 0.0
217230.0, 240562.0, 1, 0.0
217230.0, 240562.0, 1, 0.0
248910.0, 209104.0, 1, 0.0
270688.0, 189068.0, 2, inf
208546.0, 268502.0, 2, inf
264024.0, 196746.0, 2, 0.269405495945
209580.0, 256878.0, 2, 0.228083576405
257260.0, 205530.0, 2, 0.183101487244
240578.0, 221850.0, 2, 0.175258180846
243110.0, 217686.0, 2, 0.158768938108
214660.0, 247078.0, 2, 0.157423907388
260854.0, 201638.0, 2, 0.153921474883
222844.0, 238140.0, 2, 0.148418186506
209580.0, 256878.0, 2, 0.140012172973
219072.0, 242422.0, 2, 0.120072577598
243962.0, 213564.0, 2, 0.116453946916
236708.0, 223424.0, 2, 0.109455368539
247974.0, 213398.0, 2, 0.0916614330933
214660.0, 247078.0, 2, 0.0912655891451
228100.0, 230110.0, 2, 0.0905231538334
252230.0, 208224.0, 2, 0.089640266
254628.0, 210606.0, 2, 0.0838466839575
219064.0, 244120.0, 2, 0.0807072352234
232490.0, 233494.0, 2, 0.0714628337868
216776.0, 246322.0, 2, 0.0617721713556
233702.0, 228208.0, 2, 0.0613377567503
253960.0, 208762.0, 2, 0.059260287097
250918.0, 212774.0, 2, 0.0576850382236
262128.0, 199526.0, 2, 0.0570988765502
262128.0, 199526.0, 2, 0.0554990402808
234674.0, 226890.0, 2, 0.051594909917
235184.0, 224992.0, 2, 0.0490017394452
216776.0, 246322.0, 2, 0.0463362337976
235502.0, 224056.0, 2, 0.0442641342806
249412.0, 209866.0, 2, 0.0437984639752
232184.0, 234562.0, 2, 0.0424250097002
229174.0, 235446.0, 2, 0.0421330337648
230640.0, 236454.0, 2, 0.0411755863669
223950.0, 242846.0, 2, 0.040429373241
223864.0, 236758.0, 2, 0.0384691957256
233142.0, 227196.0, 2, 0.0360961084602
227214.0, 236498.0, 2, 0.033758523897
249146.0, 212418.0, 2, 0.0332793881392
231376.0, 236042.0, 2, 0.0317199506582
225824.0, 235710.0, 2, 0.0309917611584
225048.0, 235540.0, 2, 0.0294893920106
249040.0, 209976.0, 2, 0.028175940317
225576.0, 235440.0, 2, 0.0236162643694
227684.0, 235908.0, 2, 0.0184372383829
243962.0, 213564.0, 2, 0.0158003191689
214660.0, 247078.0, 2, 0.0
216776.0, 246322.0, 2, 0.0
262128.0, 199526.0, 2, 0.0
215422.0, 250636.0, 3, inf
269412.0, 197360.0, 3, inf
264282.0, 198624.0, 3, 0.466849341742
249118.0, 210134.0, 3, 0.348961905209
257152.0, 214178.0, 3, 0.3069167692
218334.0, 247332.0, 3, 0.199942544273
220604.0, 250234.0, 3, 0.191151692923
226618.0, 238366.0, 3, 0.159165704911
231408.0, 236554.0, 3, 0.156845875013
Generacion: 7
208118.0, 258586.0, 1, inf
275210.0, 184008.0, 1, inf
264224.0, 193118.0, 1, 0.208694169857
211824.0, 252796.0, 1, 0.17780697102
270560.0, 186534.0, 1, 0.15587161062
252900.0, 203026.0, 1, 0.15067498846
220674.0, 238686.0, 1, 0.143985068044
250712.0, 205594.0, 1, 0.143704370226
256744.0, 201062.0, 1, 0.14341887585
208328.0, 255234.0, 1, 0.132874420813
213656.0, 247896.0, 1, 0.13117994449
242418.0, 212924.0, 1, 0.130484317158
217230.0, 240562.0, 1, 0.106263633929
269182.0, 188932.0, 1, 0.106052782001
261582.0, 196048.0, 1, 0.094622937374
223812.0, 231972.0, 1, 0.0923034182786
230432.0, 227154.0, 1, 0.0914781303692
217126.0, 246804.0, 1, 0.0892022039989
238758.0, 217400.0, 1, 0.0852413104834
236466.0, 221180.0, 1, 0.0851467263414
237662.0, 219942.0, 1, 0.0848472348071
249412.0, 209866.0, 1, 0.0836782782577
241836.0, 215760.0, 1, 0.079749244285
223280.0, 234820.0, 1, 0.077030392485
269182.0, 188932.0, 1, 0.0766681147957
218744.0, 240516.0, 1, 0.0764873700684
261358.0, 200168.0, 1, 0.0734393400324
240074.0, 216266.0, 1, 0.0678677021216
231362.0, 223614.0, 1, 0.0660343630236
260284.0, 200538.0, 1, 0.0659022218263
