Final time of Execution: 0:11:24.372302
nf
2163988.0, 5346522.0, 1, inf
2163988.0, 5346522.0, 1, inf
4348910.0, 3318516.0, 1, 0.838025297566
3406014.0, 4093216.0, 1, 0.554625788739
3867818.0, 3538834.0, 1, 0.546010747485
3049260.0, 4685640.0, 1, 0.346044553288
3049260.0, 4685640.0, 1, 0.261304360407
3323390.0, 4542880.0, 1, 0.255234659981
3323390.0, 4542880.0, 1, 0.0800369738032
5638554.0, 3597038.0, 2, inf
5638554.0, 3597038.0, 2, inf
2499632.0, 5750658.0, 2, inf
2317730.0, 5745372.0, 2, inf
5553790.0, 3720906.0, 2, 0.442306489029
4087380.0, 4014536.0, 2, 0.43906723721
4495628.0, 3808388.0, 2, 0.414366030936
2986456.0, 5539156.0, 2, 0.303051955126
3334532.0, 4567874.0, 2, 0.258565591337
3104458.0, 5153420.0, 2, 0.245468900464
3553942.0, 4143270.0, 2, 0.225992090707
2989114.0, 5410152.0, 2, 0.214644472705
3476706.0, 4942466.0, 2, 0.213295278898
4495628.0, 3808388.0, 2, 0.163556661347
3194802.0, 5014898.0, 2, 0.141124031355
3505220.0, 4322632.0, 2, 0.132489380279
3488060.0, 4526632.0, 2, 0.122460737075
3412248.0, 4284026.0, 2, 0.11626794139
3553942.0, 4143270.0, 2, 0.0744472933893
3444066.0, 4998700.0, 2, 0.053042917047
6469674.0, 3776916.0, 3, inf
2569592.0, 6323666.0, 3, inf
5761062.0, 4040900.0, 3, 0.369924226511
2715168.0, 5939400.0, 3, 0.315885292887
3385758.0, 5511320.0, 3, 0.271509765269
4947776.0, 4162900.0, 3, 0.240573859613
5466462.0, 3812466.0, 3, 0.224791674271
3315132.0, 5062660.0, 3, 0.219902647751
4423728.0, 4262468.0, 3, 0.202476737155
3069300.0, 5702918.0, 3, 0.170206245139
4101388.0, 4550752.0, 3, 0.137855594756
3483654.0, 4774638.0, 3, 0.127535871717
4160782.0, 4272306.0, 3, 0.123531153079
3817566.0, 4704420.0, 3, 0.123522553567
5207958.0, 4100676.0, 3, 0.111901373162
3667686.0, 4430632.0, 3, 0.100399545279
4325644.0, 4161888.0, 3, 0.0918533420738
5288620.0, 4099474.0, 3, 0.0897531665712
3748660.0, 4654578.0, 3, 0.0873362443378
3662256.0, 4500664.0, 3, 0.0852673912539
3192206.0, 5759194.0, 3, 0.0820936892383
3079430.0, 5845494.0, 3, 0.0772324001359
3476706.0, 4942466.0, 3, 0.0751776203266
3227554.0, 5054590.0, 3, 0.0743514542983
3393554.0, 4953576.0, 3, 0.0642110118485
3094546.0, 5723276.0, 3, 0.0494381566556
3712274.0, 4738828.0, 3, 0.038992909198
3704116.0, 4527614.0, 3, 0.0310999993953
3464480.0, 5706930.0, 3, 0.0293142948453
3758708.0, 6449796.0, 4, inf
2822130.0, 6229946.0, 4, inf
5530334.0, 3937198.0, 4, inf
5251262.0, 4127782.0, 4, 0.304936748772
3639554.0, 5930260.0, 4, 0.188725435616
4008420.0, 5448674.0, 4, 0.18411090058
3094546.0, 5723276.0, 4, 0.149121731976
3079430.0, 5845494.0, 4, 0.142023576503
3924652.0, 5137622.0, 4, 0.141409547633
3361506.0, 5125420.0, 4, 0.139829309998
4947776.0, 4162900.0, 4, 0.13019925059
3740070.0, 5998236.0, 4, 0.129729733951
4206444.0, 4990046.0, 4, 0.127008287598
3707980.0, 4856606.0, 4, 0.126835107645
3354050.0, 5826152.0, 4, 0.125888910958
4044916.0, 5520022.0, 4, 0.109439839922
4605122.0, 4610882.0, 4, 0.0863908559096
4692864.0, 4309058.0, 4, 0.0863829113848
4325072.0, 4411858.0, 4, 0.0857492269557
4895126.0, 4173230.0, 4, 0.0849812752253
3712274.0, 4738828.0, 4, 0.0849706667429
3916516.0, 4476260.0, 4, 0.0829811728855
4533852.0, 4230294.0, 4, 0.0824403135902
4783716.0, 4410980.0, 4, 0.0768313576276
4478042.0, 4559086.0, 4, 0.0751612679385
3958476.0, 5776864.0, 4, 0.0718752747799
4185080.0, 5045846.0, 4, 0.0702121698136
4375420.0, 4524202.0, 4, 0.0693928567417
3720342.0, 5580972.0, 4, 0.06476657733
3749210.0, 5656966.0, 4, 0.0603464068126
4664890.0, 4469662.0, 4, 0.0580302303658
4790136.0, 4263182.0, 4, 0.0577383120248
4162208.0, 5132298.0, 4, 0.0566116610467
3748660.0, 4654578.0, 4, 0.0542967252879
4423728.0, 4262468.0, 4, 0.0509822502352
4947642.0, 4304178.0, 4, 0.0376993206886
3166762.0, 5882138.0, 5, inf
5761062.0, 4040900.0, 5, inf
4048252.0, 6702596.0, 5, inf
3570108.0, 5567514.0, 5, 0.272179357182
3928200.0, 6113636.0, 5, 0.263727941291
Generacion: 2
1666856.0, 5848128.0, 1, inf
4554546.0, 2743892.0, 1, inf
2007808.0, 4640018.0, 1, 0.60220279029
1906072.0, 5626024.0, 1, 0.50725195163
2485402.0, 4379418.0, 1, 0.327656696887
3435952.0, 3317660.0, 1, 0.320766446139
4262422.0, 3066624.0, 1, 0.281785038848
3734150.0, 3069424.0, 1, 0.280589845331
3060280.0, 3641086.0, 1, 0.242575354795
4465524.0, 2980916.0, 1, 0.190385146921
3525156.0, 3145088.0, 1, 0.18323209788
2715686.0, 4129500.0, 1, 0.177394563521
2852572.0, 3980332.0, 1, 0.173891684084
2668538.0, 4333172.0, 1, 0.160255485661
3009072.0, 3905086.0, 1, 0.136309961156
4527532.0, 2760614.0, 1, 0.107183120754
3022680.0, 3740058.0, 1, 0.0944858268625
3060230.0, 3666774.0, 1, 0.0449036734355
2163988.0, 5346522.0, 2, inf
6591966.0, 3020586.0, 2, inf
2163988.0, 5346522.0, 2, inf
4348910.0, 3318516.0, 2, 0.838025297566
3867818.0, 3538834.0, 2, 0.512603174096
3049260.0, 4685640.0, 2, 0.346044553288
3406014.0, 4093216.0, 2, 0.311934961374
3553942.0, 4143270.0, 2, 0.297618339394
3049260.0, 4685640.0, 2, 0.261304360407
3323390.0, 4542880.0, 2, 0.233714721341
3323390.0, 4542880.0, 2, 0.0800369738032
2569592.0, 6323666.0, 3, inf
2317730.0, 5745372.0, 3, inf
5638554.0, 3597038.0, 3, inf
5638554.0, 3597038.0, 3, inf
2715168.0, 5939400.0, 3, 0.269813265235
5466462.0, 3812466.0, 3, 0.155456136704
2989114.0, 5410152.0, 3, 0.133232219096
3104458.0, 5153420.0, 3, 0.12935965886
5553790.0, 3720906.0, 3, 0.129335402044
4087380.0, 4014536.0, 3, 0.122266568335
5207958.0, 4100676.0, 3, 0.118700711786
4947776.0, 4162900.0, 3, 0.115277031826
5288620.0, 4099474.0, 3, 0.109435465498
2986456.0, 5539156.0, 3, 0.104846998889
3817566.0, 4704420.0, 3, 0.0837298348486
4605122.0, 4610882.0, 3, 0.0827688637113
2499632.0, 5750658.0, 3, 0.0809124894936
3483654.0, 4774638.0, 3, 0.0781039531216
4008420.0, 5448674.0, 3, 0.0733188127066
4783716.0, 4410980.0, 3, 0.0689008888895
3639554.0, 5930260.0, 3, 0.0686920816264
3924652.0, 5137622.0, 3, 0.0677409747536
3749210.0, 5656966.0, 3, 0.0654737754712
3476706.0, 4942466.0, 3, 0.0652331004741
3553942.0, 4143270.0, 3, 0.0629017154075
4664890.0, 4469662.0, 3, 0.0607388681297
4206444.0, 4990046.0, 3, 0.058877427641
3315132.0, 5062660.0, 3, 0.0581914347979
4325644.0, 4161888.0, 3, 0.058083125159
3505220.0, 4322632.0, 3, 0.0572192886823
4947642.0, 4304178.0, 3, 0.0566507162506
3192206.0, 5759194.0, 3, 0.0548929747355
3720342.0, 5580972.0, 3, 0.0541641333115
4790136.0, 4263182.0, 3, 0.0529711692789
4423728.0, 4262468.0, 3, 0.051063891213
4375420.0, 4524202.0, 3, 0.0504299821889
3079430.0, 5845494.0, 3, 0.0457842895727
3069300.0, 5702918.0, 3, 0.0455213296296
3748660.0, 4654578.0, 3, 0.042998399635
4692864.0, 4309058.0, 3, 0.0425501496387
3227554.0, 5054590.0, 3, 0.0424015737583
3667686.0, 4430632.0, 3, 0.0409633813793
3354050.0, 5826152.0, 3, 0.0397734983902
4495628.0, 3808388.0, 3, 0.03737999167
3361506.0, 5125420.0, 3, 0.0370407985166
3385758.0, 5511320.0, 3, 0.0358177360752
4495628.0, 3808388.0, 3, 0.0344675573168
4044916.0, 5520022.0, 3, 0.0339861779216
4101388.0, 4550752.0, 3, 0.0336460121745
4160782.0, 4272306.0, 3, 0.0328467859215
3334532.0, 4567874.0, 3, 0.0307157378967
3712274.0, 4738828.0, 3, 0.0306388246292
4185080.0, 5045846.0, 3, 0.0283073764066
3194802.0, 5014898.0, 3, 0.0279353003503
4478042.0, 4559086.0, 3, 0.0279308039741
3412248.0, 4284026.0, 3, 0.0268998459681
3393554.0, 4953576.0, 3, 0.0254270610544
3444066.0, 4998700.0, 3, 0.0248431810698
3704116.0, 4527614.0, 3, 0.0222728792662
3464480.0, 5706930.0, 3, 0.0172952508915
4423728.0, 4262468.0, 3, 0.0166174411218
3094546.0, 5723276.0, 3, 0.0110885837634
3094546.0, 5723276.0, 3, 0.0105468328436
3488060.0, 4526632.0, 3, 0.00774553381491
3476706.0, 4942466.0, 3, 0.00616688171174
4048252.0, 6702596.0, 4, inf
