Final time of Execution: 0:18:25.606705

232120.0, 202902.0, 1, inf
204498.0, 218062.0, 1, inf
217592.0, 210108.0, 1, 2.0
232120.0, 202902.0, 1, 0.0
232120.0, 202902.0, 1, 0.0
205078.0, 227166.0, 2, inf
221724.0, 214138.0, 2, inf
210002.0, 219136.0, 2, 1.83865942802
220960.0, 215642.0, 2, 1.08782844673
236448.0, 216104.0, 3, inf
206070.0, 243032.0, 3, inf
222230.0, 215530.0, 3, inf
205806.0, 231298.0, 3, inf
210882.0, 238988.0, 3, 0.636959468081
227734.0, 217428.0, 3, 0.491265428069
212514.0, 225428.0, 3, 0.268619055188
218690.0, 224468.0, 3, 0.265207525051
217192.0, 222172.0, 3, 0.257873654664
213404.0, 229592.0, 3, 0.251948258306
213694.0, 222656.0, 3, 0.207106011019
224960.0, 219304.0, 3, 0.202569499654
224446.0, 220048.0, 3, 0.193376726063
207146.0, 236786.0, 4, inf
231098.0, 215964.0, 4, inf
207784.0, 246382.0, 4, inf
212030.0, 243930.0, 4, 0.312384554982
222252.0, 219386.0, 4, 0.288632775446
211998.0, 231386.0, 4, 0.269805594049
227294.0, 222530.0, 4, 0.260522941691
209878.0, 244340.0, 4, 0.256545368775
218610.0, 227552.0, 4, 0.221705789118
221090.0, 227414.0, 4, 0.203540313142
225496.0, 224428.0, 4, 0.196430953388
227110.0, 220408.0, 4, 0.156883566814
214286.0, 229720.0, 4, 0.152794916328
216638.0, 225706.0, 4, 0.144527334635
226012.0, 223268.0, 4, 0.129782034317
215994.0, 225578.0, 4, 0.123698917769
213532.0, 231312.0, 4, 0.105016507251
216274.0, 228578.0, 4, 0.0963236882075
222082.0, 224468.0, 4, 0.0863202559589
214054.0, 230762.0, 4, 0.0560496197866
214054.0, 230762.0, 4, 0.0277674379157
216594.0, 227488.0, 4, 0.0197338482167
209878.0, 244340.0, 5, inf
244710.0, 222700.0, 5, inf
233334.0, 216282.0, 5, inf
235142.0, 222608.0, 5, 0.393885420033
216858.0, 239198.0, 5, 0.214350499865
232604.0, 224604.0, 5, 0.210895556822
226136.0, 220388.0, 5, 0.190447604711
217644.0, 244318.0, 5, 0.186421256048
221004.0, 229050.0, 5, 0.174772367646
212624.0, 235680.0, 5, 0.146576544819
229042.0, 226754.0, 5, 0.140175779497
223238.0, 220812.0, 5, 0.12563077637
216202.0, 227640.0, 5, 0.123516300132
219210.0, 230770.0, 5, 0.116591716653
222450.0, 225160.0, 5, 0.0974843295761
220248.0, 231404.0, 5, 0.0973379941406
224582.0, 232130.0, 5, 0.095029198
222962.0, 235066.0, 5, 0.0941889172874
217732.0, 238838.0, 5, 0.0916050044705
217622.0, 237038.0, 5, 0.0890055879721
210882.0, 238988.0, 5, 0.0881020728668
215054.0, 239098.0, 5, 0.0873535822983
218414.0, 236708.0, 5, 0.0859136062503
215406.0, 233672.0, 5, 0.0858486405858
228272.0, 232564.0, 5, 0.0766515972083
227854.0, 225762.0, 5, 0.0736510741104
225322.0, 226602.0, 5, 0.0610192572096
217188.0, 235818.0, 5, 0.0585722458299
225108.0, 233480.0, 5, 0.0575268196501
226332.0, 233582.0, 5, 0.0561654302412
229010.0, 225870.0, 5, 0.052044094926
228016.0, 230844.0, 5, 0.0345965103849
245412.0, 227574.0, 6, inf
218788.0, 254510.0, 6, inf
211420.0, 239042.0, 6, inf
240006.0, 220958.0, 6, inf
224134.0, 245708.0, 6, 0.39076402504
225924.0, 254466.0, 6, 0.340180900934
241600.0, 229938.0, 6, 0.208930124432
216240.0, 241286.0, 6, 0.192892745501
214742.0, 236826.0, 6, 0.192584908475
227094.0, 223170.0, 6, 0.181968816922
223368.0, 238110.0, 6, 0.165524739025
238538.0, 231774.0, 6, 0.157698807192
231668.0, 226714.0, 6, 0.143623291317
230456.0, 243878.0, 6, 0.134619615959
219938.0, 238646.0, 6, 0.128869840956
235302.0, 233160.0, 6, 0.128724767689
233426.0, 231914.0, 6, 0.0890255616262
227134.0, 236406.0, 6, 0.0865842735809
219802.0, 229078.0, 6, 0.0821743605301
235214.0, 226986.0, 6, 0.0808213113737
217528.0, 235038.0, 6, 0.0791534107215
226780.0, 240156.0, 6, 0.0768018377462
