220028.0, 203916.0, inf, 1
188568.0, 213468.0, inf, 1
188568.0, 213468.0, 0.0, 1
204638.0, 208182.0, 0.170405859744, 1
214860.0, 205002.0, 0.233667641401, 1
193434.0, 210006.0, 0.0746784932075, 1
193434.0, 210006.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0725565105204, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0575755041611, 1
