17933310.0, 8054042.0, inf, 1
17933310.0, 8054042.0, inf, 1
18144896.0, 7511926.0, inf, 1
18144896.0, 7511926.0, inf, 1
18094276.0, 7775448.0, 1.24685813457, 1
18094276.0, 7775448.0, 0.753141865427, 1
17933310.0, 8054042.0, 0.0, 1
17933310.0, 8054042.0, 0.0, 1
17933310.0, 8054042.0, 0.0, 1
17933310.0, 8054042.0, 0.0, 1
17933310.0, 8054042.0, 0.0, 1
17933310.0, 8054042.0, 0.0, 1
17933310.0, 8054042.0, 0.0, 1
17933310.0, 8054042.0, 0.0, 1
17933310.0, 8054042.0, 0.0, 1
17933310.0, 8054042.0, 0.0, 1
17933310.0, 8054042.0, 0.0, 1
17933310.0, 8054042.0, 0.0, 1
17933310.0, 8054042.0, 0.0, 1
17933310.0, 8054042.0, 0.0, 1
17933310.0, 8054042.0, 0.0, 1
17933310.0, 8054042.0, 0.0, 1
17933310.0, 8054042.0, 0.0, 1
17933310.0, 8054042.0, 0.0, 1
17933310.0, 8054042.0, 0.0, 1
17933310.0, 8054042.0, 0.0, 1
17933310.0, 8054042.0, 0.0, 1
17933310.0, 8054042.0, 0.0, 1
17933310.0, 8054042.0, 0.0, 1
17933310.0, 8054042.0, 0.0, 1
17933310.0, 8054042.0, 0.0, 1
17933310.0, 8054042.0, 0.0, 1
17933310.0, 8054042.0, 0.0, 1
17933310.0, 8054042.0, 0.0, 1
17933310.0, 8054042.0, 0.0, 1
17933310.0, 8054042.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
18094276.0, 7775448.0, 0.0, 1
