Final time of Execution: 0:10:38.736251
 inf
25764324.0, 10441500.0, 1, inf
22238724.0, 12783982.0, 1, 1.16650705446
23487140.0, 11600004.0, 1, 1.10129905115
25250318.0, 10878748.0, 1, 0.79118005498
22238572.0, 17209546.0, 1, 0.694228198283
26668820.0, 11069438.0, 2, inf
22395656.0, 15585412.0, 2, inf
23874728.0, 11702370.0, 2, 0.88143949552
26356416.0, 11220046.0, 2, 0.758964250158
22845260.0, 12999278.0, 2, 0.740050209217
22731216.0, 14711460.0, 2, 0.602521555652
22658472.0, 15522848.0, 2, 0.272051878937
23510658.0, 12193144.0, 2, 0.264390647069
23510658.0, 12193144.0, 2, 0.263706391796
26579748.0, 11133632.0, 2, 0.0664787231473
26579748.0, 11133632.0, 2, 0.0399796931781
28558290.0, 11103180.0, 3, inf
23492052.0, 15710266.0, 3, inf
22963612.0, 14885634.0, 3, inf
24147484.0, 13800058.0, 3, 0.471803516178
24182366.0, 12203644.0, 3, 0.449304461677
23359522.0, 13280452.0, 3, 0.440966792256
26948574.0, 11821686.0, 3, 0.385590564025
25346420.0, 11767664.0, 3, 0.366314317839
28046810.0, 11454332.0, 3, 0.357872776476
25111796.0, 12004556.0, 3, 0.290971156879
27216002.0, 11646588.0, 3, 0.264311012496
26948574.0, 11821686.0, 4, inf
23492052.0, 15710266.0, 4, inf
23614200.0, 14085368.0, 4, 0.616569026641
25581056.0, 11986656.0, 4, 0.323556091278
24776092.0, 12817084.0, 4, 0.305594836968
26209286.0, 11947494.0, 4, 0.284428183417
24721976.0, 12671176.0, 4, 0.281699305866
25947406.0, 12104200.0, 4, 0.231372943943
24392938.0, 13622466.0, 4, 0.231074751123
24126550.0, 13990848.0, 4, 0.213574462
24732962.0, 13488428.0, 4, 0.193849267983
24199746.0, 12929548.0, 4, 0.165203143382
25850988.0, 12065194.0, 4, 0.133707158291
26112082.0, 11996412.0, 4, 0.0959611093795
24200266.0, 12905402.0, 4, 0.084813632427
23523740.0, 13854810.0, 4, 0.0844025952395
24147484.0, 13800058.0, 4, 0.0809265455443
25664240.0, 12264004.0, 5, inf
23506276.0, 17570198.0, 5, inf
27978492.0, 12341272.0, 5, inf
23916980.0, 16301474.0, 5, 0.674403076473
24232972.0, 14476734.0, 5, 0.513090483502
26115106.0, 13396278.0, 5, 0.275780178012
26716864.0, 13586780.0, 5, 0.223909510108
27698832.0, 12858780.0, 5, 0.17099512575
27109146.0, 12707382.0, 5, 0.164756957543
24554098.0, 14283100.0, 5, 0.143058852955
25221522.0, 13288274.0, 5, 0.131031368478
23824158.0, 13869778.0, 5, 0.125019996923
25391842.0, 13937044.0, 5, 0.113762514058
26859606.0, 12748710.0, 5, 0.108270276867
23614200.0, 14085368.0, 5, 0.106595305769
24896454.0, 13969288.0, 5, 0.103621072728
24770714.0, 13200756.0, 5, 0.102897368517
27343864.0, 13264844.0, 5, 0.0970924397958
27293462.0, 12971444.0, 5, 0.0847582959361
24848426.0, 14213766.0, 5, 0.0611956872262
23553494.0, 14334844.0, 5, 0.0606241775662
27253034.0, 13254046.0, 5, 0.0532915330788
26717398.0, 13372354.0, 5, 0.0522718357752
24776092.0, 12817084.0, 5, 0.0381203022674
24883118.0, 13890918.0, 5, 0.023416077969
27978492.0, 12341272.0, 6, inf
29706484.0, 13813094.0, 6, inf
23650968.0, 18756548.0, 6, inf
24078444.0, 16026546.0, 6, 0.534955542971
29024140.0, 13945310.0, 6, 0.2635062898
28198840.0, 13937316.0, 6, 0.175889277022
24580290.0, 15856324.0, 6, 0.137532509522
26859606.0, 12748710.0, 6, 0.129092044509
27812658.0, 13800468.0, 6, 0.124429748247
25804468.0, 14943660.0, 6, 0.118868526523
27353530.0, 13612550.0, 6, 0.118704212019
25221522.0, 13288274.0, 6, 0.115386491235
