34857174.0, 114466430.0, inf, 1
76219148.0, 46819192.0, inf, 1
35979614.0, 93103792.0, 0.322672088336, 1
35763836.0, 112444786.0, 0.314547117209, 1
74830982.0, 46980706.0, 0.204329820983, 1
68335926.0, 47748582.0, 0.0786801236152, 1
51298562.0, 54478232.0, 0.0240993809018, 1
37191586.0, 86046186.0, 0.140236454947, 1
36921062.0, 92509546.0, 0.133631151069, 1
56453218.0, 53837256.0, 0.125230067491, 1
48750792.0, 59583968.0, 0.117481146361, 1
65551068.0, 48431666.0, 0.0961819932155, 1
44813206.0, 61814892.0, 0.0300035635388, 1
68335926.0, 47748582.0, 0.167127379467, 1
50693680.0, 55551714.0, 0.0628416287881, 1
61244014.0, 50307892.0, 0.0690262510333, 1
50693680.0, 55551714.0, 0.0742311837701, 1
42446462.0, 69699812.0, 0.062802719816, 1
58582724.0, 53796194.0, 0.062562925889, 1
56453218.0, 53837256.0, 0.060959904048, 1
38334888.0, 78753662.0, 0.0604688685449, 1
37626808.0, 81079782.0, 0.00477740308996, 1
46989644.0, 61813684.0, 0.0534659244579, 1
63436516.0, 49840690.0, 0.0531824918505, 1
34871238.0, 112569294.0, 0.0518052750667, 1
38220836.0, 80950472.0, 0.0515051362433, 1
59109262.0, 53046778.0, 0.0510332682575, 1
37508270.0, 83983312.0, 0.0505780385464, 1
42953292.0, 67129336.0, 0.0479061093335, 1
43029414.0, 65767542.0, 0.0456384586684, 1
63754594.0, 49828864.0, 0.0415759424761, 1
43148192.0, 64360778.0, 0.0374124136428, 1
48547170.0, 59988386.0, 0.03675399603, 1
39486876.0, 77712876.0, 0.0365091680793, 1
60004790.0, 52669714.0, 0.034289356579, 1
41935852.0, 71951022.0, 0.0337380274972, 1
41182276.0, 74044370.0, 0.0336502332665, 1
37508270.0, 83983312.0, 0.0333604473822, 1
43572938.0, 63602960.0, 0.0333315234231, 1
42691110.0, 68454964.0, 0.0330726279209, 1
47274228.0, 61756412.0, 0.0330162965564, 1
39544334.0, 76554748.0, 0.0318858459943, 1
47274228.0, 61756412.0, 0.0, 1
48547170.0, 59988386.0, 0.0310588948134, 1
43572938.0, 63602960.0, 0.0, 1
44813206.0, 61814892.0, 0.0790515366894, 1
41935852.0, 71951022.0, 0.0275014526977, 1
64720642.0, 49128372.0, 0.0253653399235, 1
42485388.0, 68601354.0, 0.0243168568712, 1
51298562.0, 54478232.0, 0.140491887937, 1
40656160.0, 75585872.0, 0.0236586263104, 1
40984984.0, 75082190.0, 0.023291557029, 1
41417214.0, 73512754.0, 0.0229679440306, 1
38983758.0, 78107674.0, 0.0215237263917, 1
40498350.0, 75886744.0, 0.0216544246048, 1
38983758.0, 78107674.0, 0.0217131436908, 1
41916852.0, 72976320.0, 0.0203469690523, 1
64720642.0, 49128372.0, 0.0199665085266, 1
60738098.0, 51380920.0, 0.0199337106205, 1
39842756.0, 76137926.0, 0.0195484424283, 1
60754396.0, 50655576.0, 0.0189814070668, 1
65118190.0, 48992442.0, 0.0179011470406, 1
60340912.0, 51845270.0, 0.0176846229062, 1
43287570.0, 63658908.0, 0.00419676864812, 1
61072474.0, 50643750.0, 0.0169770573228, 1
41798062.0, 73497766.0, 0.0152784478715, 1
63436516.0, 49840690.0, 0.0145965529147, 1
40001346.0, 75979790.0, 0.00520965701419, 1
58582724.0, 53796194.0, 0.0133370035866, 1
60357102.0, 51571716.0, 0.00321187746245, 1
65118190.0, 48992442.0, 0.0124749976975, 1
40984984.0, 75082190.0, 0.012215602592, 1
60098308.0, 52344776.0, 0.00964494777245, 1
41882032.0, 73239416.0, 0.0105802733321, 1
60098308.0, 52344776.0, 0.0, 1
46989644.0, 61813684.0, 0.0, 1
40001346.0, 75979790.0, 0.0, 1
37626808.0, 81079782.0, 0.0572833278055, 1
43287570.0, 63658908.0, 0.0, 1
60738098.0, 51380920.0, 0.0032144885564, 1
60357102.0, 51571716.0, 0.0, 1
40001346.0, 75979790.0, 0.0, 1
40001346.0, 75979790.0, 0.0143536206454, 1
43287570.0, 63658908.0, 0.0, 1
43287570.0, 63658908.0, 0.0172747259526, 1
43572938.0, 63602960.0, 0.0, 1
43572938.0, 63602960.0, 0.0, 1
43572938.0, 63602960.0, 0.0, 1
43572938.0, 63602960.0, 0.0308127613955, 1
46989644.0, 61813684.0, 0.0, 1
46989644.0, 61813684.0, 0.0, 1
46989644.0, 61813684.0, 0.0, 1
46989644.0, 61813684.0, 0.00689818660489, 1
47274228.0, 61756412.0, 0.0, 1
47274228.0, 61756412.0, 0.0, 1
47274228.0, 61756412.0, 0.0316222861441, 1
60098308.0, 52344776.0, 0.0, 1
60098308.0, 52344776.0, 0.010668805954, 1
60357102.0, 51571716.0, 0.0, 1
60357102.0, 51571716.0, 0.0132550935275, 1
