Final time of Execution: 0:22:03.635451
, inf
115079654.0, 83124202.0, 1, inf
92120502.0, 92360770.0, 1, 1.38119044446
85226312.0, 99871608.0, 1, 1.10278337226
117393580.0, 101598002.0, 2, inf
102316052.0, 99436350.0, 2, inf
75345258.0, 131834106.0, 2, inf
85457858.0, 122196470.0, 2, 0.80524459682
79912464.0, 110618768.0, 2, 0.70946243746
117129664.0, 100717560.0, 2, 0.425298486892
76560166.0, 106067050.0, 2, 0.379028612656
91567822.0, 101858072.0, 2, 0.32955065204
94551578.0, 101738464.0, 2, 0.261753546014
86236736.0, 101796840.0, 2, 0.149000013478
150734834.0, 108555244.0, 3, inf
80499382.0, 135768060.0, 3, inf
148663512.0, 101810414.0, 3, inf
84987968.0, 141970024.0, 3, inf
118716098.0, 110780752.0, 3, 0.49406801645
113890838.0, 103192294.0, 3, 0.186844708486
91464026.0, 118891164.0, 3, 0.17677131382
85811896.0, 139740956.0, 3, 0.165603586131
84305842.0, 123861666.0, 3, 0.152554773217
106356064.0, 106635572.0, 3, 0.126180399344
88358400.0, 130472104.0, 3, 0.115670281761
93807116.0, 127709710.0, 3, 0.107476071154
98045488.0, 115702714.0, 3, 0.105716315267
96129846.0, 114885948.0, 3, 0.102769151953
115991158.0, 109846082.0, 3, 0.101833894625
94780974.0, 106273412.0, 3, 0.0902334915381
93557006.0, 120874416.0, 3, 0.0853630290003
93181196.0, 126855754.0, 3, 0.0844876922114
93005164.0, 112754602.0, 3, 0.0827398163528
88637552.0, 134305212.0, 3, 0.081149139168
98139914.0, 104069894.0, 3, 0.0807683149321
100283824.0, 107485988.0, 3, 0.0805055290496
86496616.0, 133037770.0, 3, 0.068831980576
86064752.0, 124544082.0, 3, 0.0672975345588
85220004.0, 132162764.0, 3, 0.0636303003886
87840620.0, 134520936.0, 3, 0.0621217353567
104837658.0, 108822904.0, 3, 0.0561921706774
103009276.0, 109450156.0, 3, 0.054985620426
93159366.0, 120304444.0, 3, 0.0498237044015
99400944.0, 112112312.0, 3, 0.0468278092971
105390840.0, 111006084.0, 3, 0.0390589707871
101815704.0, 112532520.0, 3, 0.0380046808854
102765162.0, 106702898.0, 3, 0.0379691599113
105779632.0, 111810738.0, 3, 0.0354487268597
101829794.0, 103804818.0, 3, 0.0353710177009
97719634.0, 111877790.0, 3, 0.034783959204
95657572.0, 120791412.0, 3, 0.0333976697628
88301378.0, 132556362.0, 3, 0.0291602700769
