2367888.0, 18355602.0, inf, 1
5630326.0, 2827868.0, inf, 1
5486066.0, 2830252.0, 0.0161936719675, 1
3610668.0, 3492468.0, 0.00620155896986, 1
3149268.0, 3567154.0, 0.00708602564234, 1
3101228.0, 8022508.0, 0.0044986058078, 1
2521342.0, 15358350.0, 0.0386774578086, 1
2620044.0, 15355660.0, 0.060690178086, 1
2669980.0, 12094682.0, 0.00544418895151, 1
3610668.0, 3492468.0, 0.0176691556231, 1
2807700.0, 9788770.0, 0.00220651109351, 1
3004136.0, 9030198.0, 0.00400660089023, 1
2930040.0, 9610948.0, 0.0350865124271, 1
3029654.0, 8025666.0, 0.00285688979238, 1
2776722.0, 10795458.0, 0.00106724104866, 1
2931800.0, 9033356.0, 0.0218246795894, 1
2671740.0, 11517034.0, 0.0211315069524, 1
2710608.0, 10796588.0, 0.00025578816762, 1
2669980.0, 12094682.0, 0.00128027763917, 1
2708848.0, 11374202.0, 0.00210567654367, 1
2807700.0, 9788770.0, 0.0, 1
2708848.0, 11374202.0, 0.00158553789157, 1
2776722.0, 10795458.0, 0.00280843362047, 1
3029654.0, 8025666.0, 0.0336889429958, 1
2710608.0, 10796588.0, 0.0, 1
2710608.0, 10796588.0, 0.0, 1
2710608.0, 10796588.0, 0.0, 1
2710608.0, 10796588.0, 0.0, 1
2807700.0, 9788770.0, 0.0, 1
2807700.0, 9788770.0, 0.00999526461636, 1
2710608.0, 10796588.0, 0.0, 1
2710608.0, 10796588.0, 0.00519482043808, 1
