Final time of Execution: 0:20:56.390491
nf
4072550.0, 16807558.0, 1, inf
4072550.0, 16807558.0, 1, inf
4823792.0, 8416608.0, 1, 0.899431692873
4500118.0, 14162126.0, 1, 0.739689010357
5614620.0, 7073062.0, 1, 0.634261159737
6163780.0, 5733776.0, 1, 0.400080501314
6446368.0, 4511002.0, 1, 0.361111645508
4484476.0, 16659772.0, 1, 0.339376160305
6416186.0, 5198202.0, 1, 0.184057442992
11689342.0, 3866664.0, 2, inf
4622678.0, 14878494.0, 2, inf
8918794.0, 5140934.0, 2, 0.803877304068
6122592.0, 9523088.0, 2, 0.32534654803
7776878.0, 4276662.0, 2, 0.30915325618
5011736.0, 11927010.0, 2, 0.295372919112
6901054.0, 7438984.0, 2, 0.274662136861
6917316.0, 7032114.0, 2, 0.267836825902
5011736.0, 11927010.0, 2, 0.163125355625
5204970.0, 10736962.0, 2, 0.144305867336
7551854.0, 7076180.0, 2, 0.132815609551
6010460.0, 10363640.0, 2, 0.124598947483
5801310.0, 10722082.0, 2, 0.119473909046
5258254.0, 10593482.0, 2, 0.1072095875
6495912.0, 7155220.0, 2, 0.0831004505985
6495912.0, 7155220.0, 2, 0.0600060570395
6073648.0, 10470772.0, 2, 0.0367400219211
5336374.0, 14280588.0, 3, inf
5520268.0, 20454468.0, 3, inf
9558244.0, 4625314.0, 3, inf
9029264.0, 4377826.0, 3, inf
6514998.0, 17463152.0, 3, 0.463272017842
5992012.0, 13009996.0, 3, 0.331337682736
8066630.0, 6560900.0, 3, 0.325440142369
8918794.0, 5140934.0, 3, 0.286063830147
7461896.0, 9255088.0, 3, 0.1889105522
5560726.0, 10862572.0, 3, 0.165341507966
5610032.0, 14754432.0, 3, 0.158539368917
7617818.0, 11571408.0, 3, 0.153338438714
6863758.0, 15548110.0, 3, 0.147250691269
7260924.0, 15950980.0, 3, 0.141044409201
9281128.0, 4585404.0, 3, 0.140689448671
6765230.0, 15187056.0, 3, 0.131976338094
7832400.0, 5558604.0, 3, 0.131250316485
7343006.0, 12399850.0, 3, 0.124802534763
7186290.0, 8110404.0, 3, 0.111517660478
7531454.0, 8543124.0, 3, 0.0988492591136
7312782.0, 7125664.0, 3, 0.0979662052633
7220218.0, 7823304.0, 3, 0.0789307896312
7956352.0, 8259666.0, 3, 0.0731685499038
7775126.0, 8258754.0, 3, 0.0601106941704
12909968.0, 7538452.0, 4, inf
10652686.0, 4395314.0, 4, inf
5685270.0, 12534330.0, 4, inf
7782556.0, 21923412.0, 4, inf
7278860.0, 17032104.0, 4, 0.307003226457
6671148.0, 11296762.0, 4, 0.302106527509
7858830.0, 15198204.0, 4, 0.189812216488
9465848.0, 5835998.0, 4, 0.160728809256
8986624.0, 8397224.0, 4, 0.154770833964
9722518.0, 7893630.0, 4, 0.135143484772
7323864.0, 16837000.0, 4, 0.132568780586
10288394.0, 8756098.0, 4, 0.132290336501
7480736.0, 13833546.0, 4, 0.129139451124
8066630.0, 6560900.0, 4, 0.109955532916
7202366.0, 8922588.0, 4, 0.103337840787
8555508.0, 9161368.0, 4, 0.0943788061752
8023760.0, 13591948.0, 4, 0.0909674525793
9453908.0, 9294598.0, 4, 0.0894190842597
7792158.0, 10509540.0, 4, 0.0812378232515
7811548.0, 9566052.0, 4, 0.0785423108539
10564996.0, 8016414.0, 4, 0.0781256380218
8458100.0, 8824444.0, 4, 0.0771660670981
7944926.0, 10919658.0, 4, 0.0677406394549
7594794.0, 8549612.0, 4, 0.0609298825768
8066630.0, 6560900.0, 4, 0.0472903813639
7773016.0, 7911652.0, 4, 0.0329938877608
5871188.0, 20458182.0, 5, inf
11322168.0, 4458892.0, 5, inf
15527444.0, 8715938.0, 5, inf
14995644.0, 8782460.0, 5, 0.433277940786
11456296.0, 9667056.0, 5, 0.40018696461
6456624.0, 17136774.0, 5, 0.342974165425
6941468.0, 13171596.0, 5, 0.207121525785
8070320.0, 6576406.0, 5, 0.206563492853
9012928.0, 14597974.0, 5, 0.195401437505
11100212.0, 5695280.0, 5, 0.165231565001
7872306.0, 8529992.0, 5, 0.165171997916
10209118.0, 11828636.0, 5, 0.160039474518
9064186.0, 11343064.0, 5, 0.139566900811
8469728.0, 18557794.0, 5, 0.137297948818
8823190.0, 18311988.0, 5, 0.137211188723
8468936.0, 20381588.0, 5, 0.134812857157
10462696.0, 8934680.0, 5, 0.106695772367
8187462.0, 14409792.0, 5, 0.093133005857
7397886.0, 10630790.0, 5, 0.0766857401034
8314906.0, 11303754.0, 5, 0.0696437451178
7619666.0, 9971588.0, 5, 0.0611659123594
7766676.0, 9319578.0, 5, 0.0541982184863
8545628.0, 11798844.0, 5, 0.0537213407816
Generacion: 2
2737820.0, 11515610.0, 1, inf
8494634.0, 2447076.0, 1, inf
5131486.0, 2706740.0, 1, 0.63407472942
7865982.0, 2464438.0, 1, 0.52343133687
4116556.0, 4267316.0, 1, 0.35700016938
3570696.0, 6813578.0, 1, 0.275073097519
3849504.0, 5635246.0, 1, 0.273191879211
2916114.0, 10484506.0, 1, 0.231249650608
4538430.0, 3483022.0, 1, 0.216033429027
4720990.0, 3260356.0, 1, 0.188619801054
3659946.0, 6025482.0, 1, 0.178367282123
3315760.0, 7977806.0, 1, 0.177145034994
3150098.0, 8953482.0, 1, 0.144687456139
3176174.0, 8000694.0, 1, 0.122882712445
2957302.0, 9764258.0, 1, 0.111212512207
7980218.0, 2447506.0, 1, 0.111115906394
2997880.0, 9031936.0, 1, 0.098260361639
2995674.0, 9601300.0, 1, 0.0878028674993
3250830.0, 7997796.0, 1, 0.022291225284
3292406.0, 7981642.0, 1, 0.0134831334531
4072550.0, 16807558.0, 2, inf
4072550.0, 16807558.0, 2, inf
7197044.0, 3745776.0, 2, inf
4500118.0, 14162126.0, 2, 0.470935328815
4823792.0, 8416608.0, 2, 0.415668398374
5011736.0, 11927010.0, 2, 0.384224639423
5614620.0, 7073062.0, 2, 0.379201620497
6446368.0, 4511002.0, 2, 0.361111645508
4484476.0, 16659772.0, 2, 0.339376160305
6163780.0, 5733776.0, 2, 0.253167753202
6010460.0, 10363640.0, 2, 0.244427491798
6416186.0, 5198202.0, 2, 0.184057442992
5204970.0, 10736962.0, 2, 0.171146897687
5258254.0, 10593482.0, 2, 0.15034932983
5801310.0, 10722082.0, 2, 0.137674032158
6073648.0, 10470772.0, 2, 0.0666668724986
7782556.0, 21923412.0, 3, inf
11689342.0, 3866664.0, 3, inf
4622678.0, 14878494.0, 3, inf
10209118.0, 11828636.0, 3, 0.285422211816
5011736.0, 11927010.0, 3, 0.132629133553
8469728.0, 18557794.0, 3, 0.125469075983
5871188.0, 20458182.0, 3, 0.124758428929
8823190.0, 18311988.0, 3, 0.112030738095
9722518.0, 7893630.0, 3, 0.108004719078
8468936.0, 20381588.0, 3, 0.106685095179
5336374.0, 14280588.0, 3, 0.103875158068
9558244.0, 4625314.0, 3, 0.0932266561444
6514998.0, 17463152.0, 3, 0.0898820335329
7832400.0, 5558604.0, 3, 0.0853299287841
9281128.0, 4585404.0, 3, 0.0836200168049
6122592.0, 9523088.0, 3, 0.0829684901209
7260924.0, 15950980.0, 3, 0.0796783621286
6456624.0, 17136774.0, 3, 0.0767001729438
5992012.0, 13009996.0, 3, 0.0708684526497
5685270.0, 12534330.0, 3, 0.0707465215934
6941468.0, 13171596.0, 3, 0.0702914320398
7323864.0, 16837000.0, 3, 0.0641506654269
7792158.0, 10509540.0, 3, 0.063068853363
8066630.0, 6560900.0, 3, 0.0615746242582
6863758.0, 15548110.0, 3, 0.0609098405423
7811548.0, 9566052.0, 3, 0.0603252814292
8555508.0, 9161368.0, 3, 0.0576918248182
7186290.0, 8110404.0, 3, 0.0571404590899
7617818.0, 11571408.0, 3, 0.0568366392338
6671148.0, 11296762.0, 3, 0.0566818064301
8187462.0, 14409792.0, 3, 0.0527105501743
8023760.0, 13591948.0, 3, 0.0522648082999
9064186.0, 11343064.0, 3, 0.0504640804189
7480736.0, 13833546.0, 3, 0.0479806597397
6765230.0, 15187056.0, 3, 0.0449619883969
6901054.0, 7438984.0, 3, 0.0445780969722
7343006.0, 12399850.0, 3, 0.0441087785985
8066630.0, 6560900.0, 3, 0.043195157052
8458100.0, 8824444.0, 3, 0.0428117861302
8918794.0, 5140934.0, 3, 0.0420844025193
8314906.0, 11303754.0, 3, 0.0408620937513
7944926.0, 10919658.0, 3, 0.0378461463179
7397886.0, 10630790.0, 3, 0.0363753132662
5520268.0, 20454468.0, 3, 0.0359897855947
7858830.0, 15198204.0, 3, 0.0359190129326
6917316.0, 7032114.0, 3, 0.0342556643862
7531454.0, 8543124.0, 3, 0.0337237245374
7220218.0, 7823304.0, 3, 0.0334652435262
5610032.0, 14754432.0, 3, 0.0331596238917
8918794.0, 5140934.0, 3, 0.0327295531954
7461896.0, 9255088.0, 3, 0.0317564611035
7775126.0, 8258754.0, 3, 0.0307747715913
7776878.0, 4276662.0, 3, 0.0293600566706
8986624.0, 8397224.0, 3, 0.0290190296352
5560726.0, 10862572.0, 3, 0.0287002441574
8545628.0, 11798844.0, 3, 0.0263842168532
9012928.0, 14597974.0, 3, 0.0251204578565
9029264.0, 4377826.0, 3, 0.0243519209935
7278860.0, 17032104.0, 3, 0.0239401702559
7202366.0, 8922588.0, 3, 0.0234603077318
7956352.0, 8259666.0, 3, 0.018824360161
6495912.0, 7155220.0, 3, 0.0184159722008
7551854.0, 7076180.0, 3, 0.0174022139739
7312782.0, 7125664.0, 3, 0.0107458038782
Generacion: 3
2735614.0, 12085032.0, 1, inf
6553702.0, 2426070.0, 1, inf
3938290.0, 3684554.0, 1, 0.508718838117
4607332.0, 2638696.0, 1, 0.479281914087
5784834.0, 2442338.0, 1, 0.336015621719
5296846.0, 2492050.0, 1, 0.32873005835
3087616.0, 9740630.0, 1, 0.289947748066
3849504.0, 5635246.0, 1, 0.225598890555
3605278.0, 6009954.0, 1, 0.204733645635
3176174.0, 8000694.0, 1, 0.199690197031
3540080.0, 7463814.0, 1, 0.199320168676
2916114.0, 10484506.0, 1, 0.198620202228
3432338.0, 7497678.0, 1, 0.13104139402
3041792.0, 10461330.0, 1, 0.121932366709
3250830.0, 7997796.0, 1, 0.119169865591
3609784.0, 5662636.0, 1, 0.0776041416804
3759236.0, 5649860.0, 1, 0.0656210606829
2916114.0, 10484506.0, 1, 0.049674400807
3849504.0, 5635246.0, 1, 0.0247670465915
3176174.0, 8000694.0, 1, 0.0234943640621
2917114.0, 11503088.0, 2, inf
4003866.0, 16091108.0, 2, inf
7833130.0, 2441338.0, 2, inf
6444102.0, 2445112.0, 2, 0.443551956347
2964008.0, 13491686.0, 2, 0.443510533553
5750572.0, 6814568.0, 2, 0.415296048951
6271818.0, 5717188.0, 2, 0.326395371597
3620836.0, 11991240.0, 2, 0.308127833579
5067514.0, 8571630.0, 2, 0.252862600527
4471132.0, 10290666.0, 2, 0.220770538373
5022436.0, 4160594.0, 2, 0.191402782679
4789216.0, 4284996.0, 2, 0.172416685216
3978594.0, 9611314.0, 2, 0.155693407102
3857592.0, 11003716.0, 2, 0.139412894868
5258254.0, 10593482.0, 2, 0.130200007063
4735446.0, 11766930.0, 2, 0.100466267534
5258254.0, 10593482.0, 2, 0.0609844071379
9650442.0, 2469084.0, 3, inf
8494634.0, 2447076.0, 3, inf
6747362.0, 17080710.0, 3, inf
4484476.0, 16659772.0, 3, inf
9375230.0, 2784256.0, 3, 0.303847820308
5084982.0, 11528248.0, 3, 0.18120985925
6227090.0, 8482768.0, 3, 0.165729158813
7012972.0, 14476442.0, 3, 0.164340868136
7287100.0, 5657488.0, 3, 0.144607868221
6158674.0, 7074230.0, 3, 0.133334233879
5280636.0, 10013622.0, 3, 0.128550148175
6941468.0, 13171596.0, 3, 0.127948844689
6637636.0, 7999964.0, 3, 0.126470313768
7865982.0, 2464438.0, 3, 0.123789677468
6740658.0, 6203346.0, 3, 0.116482678537
5560726.0, 10862572.0, 3, 0.116352993039
7343006.0, 12399850.0, 3, 0.115083548965
5824796.0, 16646224.0, 3, 0.114996642139
7123192.0, 15947680.0, 3, 0.114047519134
7722404.0, 9327218.0, 3, 0.106034357043
5337536.0, 15107082.0, 3, 0.100478190004
7803016.0, 4500674.0, 3, 0.0974164515715
6866926.0, 13017790.0, 3, 0.0903118217627
7107182.0, 7862818.0, 3, 0.0845965013924
7418690.0, 11616250.0, 3, 0.082293799326
7569160.0, 4362478.0, 3, 0.0801218130758
5806078.0, 11053996.0, 3, 0.0738219072411
7386846.0, 10678568.0, 3, 0.0726641173162
7197044.0, 3745776.0, 3, 0.0713176410694
7840382.0, 7051232.0, 3, 0.0711064495862
7862910.0, 3641424.0, 3, 0.0706616777805
5815988.0, 15153392.0, 3, 0.0610662044884
7775126.0, 8258754.0, 3, 0.0485972004871
7173222.0, 9512822.0, 3, 0.0438086992282
7169348.0, 11219774.0, 3, 0.0420928937714
7504280.0, 4416782.0, 3, 0.0339669205877
7545376.0, 9450996.0, 3, 0.0252425065792
8168208.0, 20967118.0, 4, inf
7674576.0, 11789554.0, 4, inf
14975842.0, 10219156.0, 4, inf
9852796.0, 3357746.0, 4, inf
13351190.0, 7041626.0, 4, 0.236741331615
8490936.0, 19071174.0, 4, 0.227139792326
