Final time of Execution: 0:12:50.508430
 inf
27362886.0, 14828276.0, 1, inf
22292748.0, 14939590.0, 1, 0.950822986983
20839946.0, 15669418.0, 1, 0.920769720645
26102924.0, 14865758.0, 1, 0.702894815751
20839946.0, 15669418.0, 1, 0.376335463604
20839946.0, 15669418.0, 1, 0.0
20839946.0, 15669418.0, 1, 0.0
21356960.0, 19793224.0, 2, inf
19764566.0, 18244848.0, 2, inf
26291614.0, 14991480.0, 2, inf
22493926.0, 16700238.0, 2, 0.644694730628
24699988.0, 15379572.0, 2, 0.630073234532
22613250.0, 15682324.0, 2, 0.482483125657
21215160.0, 16073402.0, 2, 0.455956877366
25969830.0, 15126204.0, 2, 0.222608043024
25969830.0, 15126204.0, 2, 0.102065910168
21176260.0, 21111946.0, 3, inf
26970760.0, 15466050.0, 3, inf
21883812.0, 17859032.0, 3, 0.503696317823
21784042.0, 19433848.0, 3, 0.405022229648
26025558.0, 15645060.0, 3, 0.38773869676
23965376.0, 16138404.0, 3, 0.385432400449
21356960.0, 19793224.0, 3, 0.356893387418
24347200.0, 16833666.0, 3, 0.324563210821
22825434.0, 16388296.0, 3, 0.303193530289
22716790.0, 16890620.0, 3, 0.280321395591
21522012.0, 17498858.0, 3, 0.245229664838
25330512.0, 16338432.0, 3, 0.220443064155
25368088.0, 15510842.0, 3, 0.15165547857
27554690.0, 15714200.0, 4, inf
22343114.0, 20568512.0, 4, inf
22096312.0, 19816972.0, 4, inf
23302424.0, 18526598.0, 4, 0.377724959589
27064240.0, 16006700.0, 4, 0.350662348543
24038796.0, 17938344.0, 4, 0.30429582985
23184802.0, 17580606.0, 4, 0.246734476881
26164504.0, 16376048.0, 4, 0.227392701331
22738706.0, 18304540.0, 4, 0.211345526475
24392872.0, 17120368.0, 4, 0.182028650129
24957566.0, 16748706.0, 4, 0.16616644745
22848598.0, 17144220.0, 4, 0.158847478498
23545930.0, 16992836.0, 4, 0.156990614358
25959718.0, 15762776.0, 4, 0.146081569234
25696034.0, 16235374.0, 4, 0.13506364285
25330512.0, 16338432.0, 4, 0.115332309284
27547144.0, 16459980.0, 4, 0.110001384135
25069014.0, 16678164.0, 4, 0.108402546394
25595502.0, 16473856.0, 4, 0.0734662588168
25540362.0, 16970486.0, 4, 0.0672013197596
22835262.0, 16902284.0, 4, 0.0658199365656
25047862.0, 17077688.0, 4, 0.0466896872324
32317078.0, 16920274.0, 5, inf
22778434.0, 19414802.0, 5, inf
26179786.0, 15771692.0, 5, inf
28241740.0, 16216728.0, 5, 0.836187075007
23745400.0, 18574546.0, 5, 0.284095959885
24818326.0, 18161804.0, 5, 0.264641024674
26736730.0, 17158296.0, 5, 0.249890873863
25481042.0, 16686702.0, 5, 0.242487199714
25900760.0, 17682892.0, 5, 0.197122980563
24110184.0, 19027968.0, 5, 0.133878049038
22982436.0, 19109708.0, 5, 0.13105486327
24557712.0, 18837432.0, 5, 0.125762878101
25346218.0, 17384284.0, 5, 0.0919122217859
23015684.0, 17528710.0, 5, 0.0890563546191
23956598.0, 17052916.0, 5, 0.077752951028
26401060.0, 17588482.0, 5, 0.0758973894403
24584494.0, 18851560.0, 5, 0.0744523653476
25002612.0, 17014356.0, 5, 0.0655093923723
26098142.0, 17260282.0, 5, 0.0620957764312
25153192.0, 16942154.0, 5, 0.0618471594403
25955778.0, 17298962.0, 5, 0.0547302804685
25429834.0, 17528150.0, 5, 0.053778105023
24769012.0, 17624980.0, 5, 0.0498585363628
