1666856.0, 5848128.0, inf, 1
4308066.0, 2412590.0, inf, 1
1666856.0, 5848128.0, 0.0, 1
1874454.0, 4641012.0, 0.0549303458244, 1
1851614.0, 5593954.0, 0.312117086305, 1
3654466.0, 2825750.0, 0.0983519550383, 1
2350502.0, 4190934.0, 0.101893442583, 1
2500050.0, 3830416.0, 0.0583351648195, 1
3654466.0, 2825750.0, 0.0, 1
2713418.0, 3594886.0, 0.0361878137693, 1
3323822.0, 3199664.0, 0.069901857953, 1
3187822.0, 3432184.0, 0.106122771491, 1
2979534.0, 3516426.0, 0.058534052379, 1
1746720.0, 5673390.0, 0.0495715791589, 1
2587326.0, 3791090.0, 0.0539724484319, 1
2014886.0, 4478284.0, 0.0765711661622, 1
3001846.0, 3483476.0, 0.02231922146, 1
2071430.0, 4375004.0, 0.035885969179, 1
3489050.0, 2991410.0, 0.049870146034, 1
3484066.0, 3026876.0, 0.0394761302361, 1
2713418.0, 3594886.0, 0.0433322263086, 1
2014886.0, 4478284.0, 0.0, 1
2191698.0, 4265296.0, 0.0428458675783, 1
2587326.0, 3791090.0, 0.0388808324953, 1
1874454.0, 4641012.0, 0.0, 1
1746720.0, 5673390.0, 0.0, 1
2071430.0, 4375004.0, 0.0, 1
3484066.0, 3026876.0, 0.0, 1
3489050.0, 2991410.0, 0.0, 1
2274450.0, 4254938.0, 0.046036167417, 1
2191698.0, 4265296.0, 0.0288860150974, 1
3222934.0, 3314430.0, 0.0433161040755, 1
3195872.0, 3332586.0, 0.00795079789558, 1
3263552.0, 3260778.0, 0.0312408277571, 1
3263552.0, 3260778.0, 0.0, 1
2274450.0, 4254938.0, 0.0282022089687, 1
1851614.0, 5593954.0, 0.0, 1
2979534.0, 3516426.0, 0.0, 1
3001846.0, 3483476.0, 0.0, 1
3195872.0, 3332586.0, 0.0, 1
3654466.0, 2825750.0, 0.0, 1
3654466.0, 2825750.0, 0.0, 1
3654466.0, 2825750.0, 0.0, 1
3654466.0, 2825750.0, 0.0, 1
3654466.0, 2825750.0, 0.0, 1
3654466.0, 2825750.0, 0.0, 1
3654466.0, 2825750.0, 0.0, 1
3654466.0, 2825750.0, 0.0, 1
3654466.0, 2825750.0, 0.0, 1
3654466.0, 2825750.0, 0.0, 1
3654466.0, 2825750.0, 0.0, 1
3654466.0, 2825750.0, 0.0, 1
3654466.0, 2825750.0, 0.0, 1
3654466.0, 2825750.0, 0.0, 1
1666856.0, 5848128.0, 0.0, 1
1666856.0, 5848128.0, 0.0, 1
1666856.0, 5848128.0, 0.0, 1
1666856.0, 5848128.0, inf, 1
1746720.0, 5673390.0, 0.0856011810814, 1
1851614.0, 5593954.0, 0.0, 1
1851614.0, 5593954.0, 0.0, 1
1851614.0, 5593954.0, 0.0, 1
1851614.0, 5593954.0, 0.0306861080952, 1
1874454.0, 4641012.0, 0.32388672489, 1
2014886.0, 4478284.0, 0.0, 1
2014886.0, 4478284.0, 0.0, 1
2014886.0, 4478284.0, 0.0, 1
2014886.0, 4478284.0, 0.0, 1
2014886.0, 4478284.0, 0.066092591839, 1
2071430.0, 4375004.0, 0.0, 1
2071430.0, 4375004.0, 0.0, 1
2071430.0, 4375004.0, 0.0, 1
2071430.0, 4375004.0, 0.0, 1
2071430.0, 4375004.0, 0.0698931597346, 1
2979534.0, 3516426.0, 0.0, 1
2979534.0, 3516426.0, 0.0302271532017, 1
3001846.0, 3483476.0, 0.0116469227428, 1
3195872.0, 3332586.0, 0.0, 1
3195872.0, 3332586.0, 0.0379530282163, 1
3263552.0, 3260778.0, 0.0, 1
3263552.0, 3260778.0, 0.0355772643288, 1
3484066.0, 3026876.0, 0.0437098299496, 1
3489050.0, 2991410.0, 0.0, 1
3489050.0, 2991410.0, 0.0651065070182, 1
3654466.0, 2825750.0, 0.0, 1
3654466.0, 2825750.0, 0.156414883775, 1
