Final time of Execution: 0:11:38.701511
nf
6160426.0, 3272662.0, 1, inf
2601270.0, 6464950.0, 1, inf
2601270.0, 6464950.0, 1, inf
2897606.0, 5586122.0, 1, 0.572061379266
5209310.0, 3383794.0, 1, 0.547611867948
4630940.0, 3648966.0, 1, 0.328141002279
3898304.0, 3945098.0, 1, 0.322949543359
2955328.0, 4956328.0, 1, 0.319799235028
3456760.0, 4548816.0, 1, 0.309189810095
4617022.0, 3900078.0, 1, 0.28059702872
3148590.0, 4790344.0, 1, 0.268540235148
3746618.0, 4339706.0, 1, 0.133218003987
3773460.0, 4174416.0, 1, 0.0868547650619
3773460.0, 4174416.0, 1, 0.0793766729543
3746618.0, 4339706.0, 1, 0.0730464170376
4617022.0, 3900078.0, 1, 0.0180132152502
2601270.0, 6464950.0, 1, 0.0
3773460.0, 4174416.0, 1, 0.0
6160426.0, 3272662.0, 1, 0.0
2601270.0, 6464950.0, 1, 0.0
2975054.0, 5267430.0, 2, inf
5358598.0, 3628208.0, 2, inf
4697714.0, 3707342.0, 2, 0.704767659199
3238448.0, 4844124.0, 2, 0.421357221262
3165020.0, 5214854.0, 2, 0.368741116538
4229690.0, 4500386.0, 2, 0.318743396702
4091176.0, 4128348.0, 2, 0.31509670569
3703704.0, 4831424.0, 2, 0.261715503531
4273532.0, 4037252.0, 2, 0.219653728893
4273532.0, 4037252.0, 2, 0.215570815937
3837388.0, 4827020.0, 2, 0.21036795759
3994716.0, 4574118.0, 2, 0.194750876471
4161974.0, 4098900.0, 2, 0.113685330182
3994716.0, 4574118.0, 2, 0.110985788482
3837388.0, 4827020.0, 2, 0.0686925542525
3238448.0, 4844124.0, 2, 0.0385538058513
3238448.0, 4844124.0, 2, 0.0
6463838.0, 3692068.0, 3, inf
3105278.0, 5567294.0, 3, inf
4759774.0, 3731610.0, 3, 0.548877287954
4703074.0, 4407852.0, 3, 0.380080871707
4700134.0, 3738228.0, 3, 0.357965133942
3419814.0, 5188976.0, 3, 0.33353740727
3655490.0, 5105644.0, 3, 0.249742733239
4363124.0, 4655780.0, 3, 0.203582971068
3130140.0, 5537240.0, 3, 0.193120992035
4001966.0, 5002296.0, 3, 0.181143438656
4306646.0, 4732102.0, 3, 0.16418279284
4116646.0, 4515806.0, 3, 0.150670870669
4603002.0, 4417666.0, 3, 0.141741069361
4229690.0, 4500386.0, 3, 0.108906889351
3308280.0, 5045692.0, 3, 0.107860492075
4675260.0, 4889158.0, 3, 0.0972311542403
3242656.0, 4899528.0, 3, 0.0926795443417
4673440.0, 4963490.0, 3, 0.0763175720886
3130140.0, 5537240.0, 3, 0.049528130674
4700134.0, 3738228.0, 3, 0.0109353248717
4700134.0, 3738228.0, 3, 0.0
6040822.0, 3792774.0, 4, inf
3233482.0, 6555164.0, 4, inf
3216286.0, 6207242.0, 4, inf
6938616.0, 3805038.0, 4, inf
5055118.0, 4546990.0, 4, 0.309960228925
5362276.0, 3863542.0, 4, 0.23674670472
4844044.0, 3965948.0, 4, 0.217561023528
3956754.0, 5773714.0, 4, 0.184940638505
4446988.0, 4694572.0, 4, 0.169579418488
3491696.0, 5764990.0, 4, 0.146410150863
4748178.0, 3826556.0, 4, 0.124652661282
3723182.0, 5275188.0, 4, 0.12210063074
3881808.0, 5663842.0, 4, 0.119774850785
3258556.0, 5192618.0, 4, 0.112805940517
4298378.0, 4746052.0, 4, 0.104963734179
5195106.0, 4872416.0, 4, 0.0997068334777
5346722.0, 4611410.0, 4, 0.0983355186688
4911094.0, 4852486.0, 4, 0.0924619588883
3655490.0, 5105644.0, 4, 0.0753698073232
4069014.0, 5607462.0, 4, 0.07475209707
3974282.0, 5040958.0, 4, 0.0710509312228
3978514.0, 4918822.0, 4, 0.0706817850647
4062954.0, 5511222.0, 4, 0.06227188741
4144032.0, 5361954.0, 4, 0.0555567050694
4181286.0, 5438210.0, 4, 0.0519393632633
4881220.0, 3965442.0, 4, 0.0512416782641
