37091144.0, 96618744.0, inf, 1
73276946.0, 45571848.0, inf, 1
73276946.0, 45571848.0, inf, 1
38004774.0, 83224012.0, 0.0467369331516, 1
62568666.0, 49358190.0, 0.153770747106, 1
53456454.0, 54936534.0, 0.13301442513, 1
49026916.0, 57371448.0, 0.125212549719, 1
45836092.0, 58789582.0, 0.0419934286529, 1
49618772.0, 55623184.0, 0.0151623591361, 1
66331426.0, 48387374.0, 0.104032777836, 1
58364040.0, 51143052.0, 0.0111711820541, 1
53613438.0, 54468440.0, 0.0967323284827, 1
55575464.0, 52987912.0, 0.0967323284827, 1
41397074.0, 71271308.0, 0.0881562787863, 1
44328504.0, 63384462.0, 0.0852943974743, 1
61254760.0, 50735738.0, 0.0825509461144, 1
41769474.0, 65965886.0, 0.0182106543716, 1
38154950.0, 80709172.0, 0.0719420874543, 1
67259530.0, 48277424.0, 0.0704548259205, 1
40573724.0, 75351186.0, 0.0691514952202, 1
55732448.0, 52519818.0, 0.0054595195941, 1
41678818.0, 68859210.0, 0.0675453799755, 1
57860818.0, 52462582.0, 0.066038553188, 1
69399082.0, 47854622.0, 0.0656123239261, 1
71565610.0, 46133956.0, 0.065482002372, 1
41294724.0, 73244248.0, 0.0585745004655, 1
43287302.0, 63685058.0, 0.0229778684602, 1
41483262.0, 69010112.0, 0.0550386262569, 1
42668914.0, 65164176.0, 0.0538318274169, 1
38334888.0, 78753662.0, 0.0522584758817, 1
39316678.0, 76295414.0, 0.0518709647174, 1
70421790.0, 46417252.0, 0.00671752648974, 1
38004774.0, 83224012.0, 0.265665943305, 1
38880522.0, 78276990.0, 0.0466397681558, 1
62315484.0, 50571650.0, 0.0463608317712, 1
44936830.0, 61658014.0, 0.0458336294053, 1
70379532.0, 47406994.0, 0.0455481979587, 1
44936830.0, 61658014.0, 0.0444596358602, 1
41294724.0, 73244248.0, 0.0441030140506, 1
66331426.0, 48387374.0, 0.0, 1
45321804.0, 60176508.0, 0.0378084576965, 1
45836092.0, 58789582.0, 0.115348538195, 1
45321804.0, 60176508.0, 0.0432348753415, 1
72249708.0, 45653222.0, 0.0204992523973, 1
40454498.0, 75588920.0, 0.0361009928702, 1
38998768.0, 76851088.0, 0.0108563364259, 1
42668914.0, 65164176.0, 0.0327946063869, 1
69432936.0, 47523558.0, 0.00321902921685, 1
61498070.0, 50599674.0, 0.0325277208877, 1
38122936.0, 82127084.0, 0.0310420790059, 1
67225522.0, 48384906.0, 0.0278021933361, 1
38555022.0, 78605916.0, 0.0244165997466, 1
58248536.0, 52025914.0, 0.0243862952608, 1
43287302.0, 63685058.0, 0.0577494412921, 1
38122936.0, 82127084.0, 0.0223733443606, 1
49106288.0, 57011098.0, 0.0212928748964, 1
49502486.0, 56036132.0, 0.0119733426312, 1
72249708.0, 45653222.0, 0.0, 1
39197624.0, 76463714.0, 0.0196710489912, 1
57991936.0, 52093986.0, 0.01926889614, 1
41769474.0, 65965886.0, 0.0815358821356, 1
49106288.0, 57011098.0, 0.0, 1
40454498.0, 75588920.0, 0.0, 1
49618772.0, 55623184.0, 0.0, 1
61254760.0, 50735738.0, 0.0, 1
49502486.0, 56036132.0, 0.0206019961921, 1
58364040.0, 51143052.0, 0.0971805917641, 1
38998768.0, 76851088.0, 0.0334285923919, 1
69399082.0, 47854622.0, 0.0, 1
49556858.0, 55983842.0, 0.00856780708093, 1
62315484.0, 50571650.0, 0.0075457074724, 1
70421790.0, 46417252.0, 0.0509985124218, 1
55732448.0, 52519818.0, 0.0679877020648, 1
57860818.0, 52462582.0, 0.0, 1
58248536.0, 52025914.0, 0.00452548904268, 1
70379532.0, 47406994.0, 0.00345127500209, 1
69432936.0, 47523558.0, 0.0326448081032, 1
49556858.0, 55983842.0, 0.0, 1
40454498.0, 75588920.0, 0.017134925329, 1
49106288.0, 57011098.0, 0.0, 1
49106288.0, 57011098.0, 0.0180081855725, 1
49556858.0, 55983842.0, 0.00273535475961, 1
49618772.0, 55623184.0, 0.0, 1
49618772.0, 55623184.0, 0.0, 1
49618772.0, 55623184.0, 0.0, 1
49618772.0, 55623184.0, 0.113120139512, 1
57860818.0, 52462582.0, 0.00474470885148, 1
61254760.0, 50735738.0, 0.0, 1
61254760.0, 50735738.0, 0.0, 1
61254760.0, 50735738.0, 0.0147031198014, 1
66331426.0, 48387374.0, 0.0, 1
66331426.0, 48387374.0, 0.0, 1
66331426.0, 48387374.0, 0.0437265955625, 1
69399082.0, 47854622.0, 0.0, 1
69399082.0, 47854622.0, 0.0, 1
69399082.0, 47854622.0, 0.0, 1
69399082.0, 47854622.0, 0.00921817948839, 1
72249708.0, 45653222.0, 0.0, 1
72249708.0, 45653222.0, 0.0, 1
72249708.0, 45653222.0, 0.0378053715352, 1
