Final time of Execution: 0:11:19.203665
, inf
103851450.0, 95509540.0, 1, inf
88611774.0, 103892246.0, 1, 0.846010697248
80362218.0, 120462948.0, 1, 0.763441894239
81228696.0, 115607106.0, 1, 0.708157143811
96009068.0, 101107094.0, 1, 0.689492764393
126378588.0, 95808188.0, 2, inf
79131656.0, 151006796.0, 2, inf
81216306.0, 125391268.0, 2, 0.606946946641
117141106.0, 99155290.0, 2, 0.512927351006
108548444.0, 103290100.0, 2, 0.385179535888
105136532.0, 106391716.0, 2, 0.351780277493
95563828.0, 107623884.0, 2, 0.246804745088
90517898.0, 117998846.0, 2, 0.196006241727
94884728.0, 116131758.0, 2, 0.172952316533
94339130.0, 109184042.0, 2, 0.168783233688
83793736.0, 122650390.0, 2, 0.167884800973
87878814.0, 117299954.0, 2, 0.166278630306
93935638.0, 121197348.0, 2, 0.162043715645
83536534.0, 117454266.0, 2, 0.0672137314618
94192504.0, 107537950.0, 2, 0.0308625147164
84197760.0, 128182690.0, 3, inf
91137800.0, 159938226.0, 3, inf
112947126.0, 107975368.0, 3, inf
127521576.0, 109813038.0, 3, inf
87502080.0, 153400896.0, 3, 0.334910036636
98802644.0, 146437878.0, 3, 0.232876395028
86669998.0, 141530590.0, 3, 0.200990843501
121003124.0, 111623816.0, 3, 0.178059639405
95001766.0, 135050452.0, 3, 0.158301139778
85390328.0, 130569228.0, 3, 0.153182718334
99818658.0, 120980704.0, 3, 0.141981650979
117983358.0, 124039302.0, 3, 0.138433160077
114686500.0, 109485486.0, 3, 0.121731822513
95202270.0, 137179278.0, 3, 0.116265634097
91161732.0, 138526668.0, 3, 0.1142488515
98757498.0, 127879440.0, 3, 0.100372140239
107867978.0, 114635500.0, 3, 0.0982226613153
105223302.0, 115807530.0, 3, 0.0980442381302
89923720.0, 129713842.0, 3, 0.0940858080898
100153924.0, 116599366.0, 3, 0.0940582155052
105551482.0, 129527596.0, 3, 0.0905106694668
92459608.0, 136989822.0, 3, 0.0885439960606
100444984.0, 122852208.0, 3, 0.0810030519472
