196958.0, 271928.0, inf, 1
196958.0, 271928.0, inf, 1
278244.0, 188538.0, inf, 1
259264.0, 201092.0, 0.197849153347, 1
230776.0, 225706.0, 0.149997385977, 1
248904.0, 208248.0, 0.146601333557, 1
277918.0, 189304.0, 0.145994490053, 1
268876.0, 191102.0, 0.136635596222, 1
229100.0, 229500.0, 0.13096903598, 1
255614.0, 202926.0, 0.121489423508, 1
226468.0, 232208.0, 0.11356293369, 1
244626.0, 209590.0, 0.108230256783, 1
265220.0, 196282.0, 0.0956489339728, 1
210442.0, 250820.0, 0.088536478707, 1
243676.0, 211910.0, 0.0866363912423, 1
201320.0, 265690.0, 0.0858005233458, 1
205802.0, 259208.0, 0.0850526225982, 1
201686.0, 263010.0, 0.0827741719446, 1
223768.0, 233500.0, 0.0819378307828, 1
238758.0, 217400.0, 0.079429021506, 1
201320.0, 265690.0, 0.0793077528873, 1
206842.0, 256338.0, 0.0789653348446, 1
206842.0, 256338.0, 0.0787046660005, 1
234906.0, 222948.0, 0.0766866599506, 1
215488.0, 247900.0, 0.0723329977507, 1
237242.0, 220790.0, 0.0693903924678, 1
252812.0, 204604.0, 0.0684893544097, 1
266030.0, 194416.0, 0.0684096050815, 1
265220.0, 196282.0, 0.067645592661, 1
220058.0, 240886.0, 0.0618152100535, 1
234906.0, 222948.0, 0.0618115460834, 1
216076.0, 244478.0, 0.0613152005779, 1
205802.0, 259208.0, 0.0583873278893, 1
223192.0, 235680.0, 0.0560612745393, 1
252472.0, 205414.0, 0.0536077924507, 1
210442.0, 250820.0, 0.0524185405658, 1
201686.0, 263010.0, 0.0500956171396, 1
241910.0, 216992.0, 0.0471469732988, 1
267796.0, 193220.0, 0.0471244872976, 1
220422.0, 238808.0, 0.0466982912707, 1
243598.0, 215760.0, 0.0463654412119, 1
218306.0, 241792.0, 0.0463526636397, 1
212260.0, 250142.0, 0.0454822107921, 1
237242.0, 220790.0, 0.0445286007523, 1
220760.0, 237712.0, 0.0430621139685, 1
252472.0, 205414.0, 0.0381676523739, 1
212944.0, 249594.0, 0.0378684336543, 1
243582.0, 216294.0, 0.0355401373101, 1
268876.0, 191102.0, 0.0348477590758, 1
218306.0, 241792.0, 0.0326641839458, 1
223192.0, 235680.0, 0.0314535212333, 1
216534.0, 243860.0, 0.0304335631796, 1
216534.0, 243860.0, 0.0292105324288, 1
212944.0, 249594.0, 0.0287289195177, 1
220760.0, 237712.0, 0.0285255877638, 1
267796.0, 193220.0, 0.0276286680577, 1
215488.0, 247900.0, 0.0275479043367, 1
241910.0, 216992.0, 0.0254620207175, 1
238758.0, 217400.0, 0.0235428710485, 1
243598.0, 215760.0, 0.00736322035558, 1
241910.0, 216992.0, 0.0, 1
252472.0, 205414.0, 0.0, 1
252472.0, 205414.0, 0.0, 1
265220.0, 196282.0, 0.0, 1
265220.0, 196282.0, 0.0, 1
265220.0, 196282.0, 0.0, 1
265220.0, 196282.0, 0.0, 1
267796.0, 193220.0, 0.0, 1
267796.0, 193220.0, 0.0, 1
267796.0, 193220.0, 0.0, 1
267796.0, 193220.0, 0.0, 1
268876.0, 191102.0, 0.0, 1
196958.0, 271928.0, 0.0, 1
196958.0, 271928.0, 0.0, 1
196958.0, 271928.0, 0.0, 1
196958.0, 271928.0, 0.0, 1
201320.0, 265690.0, 0.0, 1
201686.0, 263010.0, 0.0, 1
201686.0, 263010.0, 0.0, 1
201686.0, 263010.0, 0.0, 1
201686.0, 263010.0, 0.0, 1
210442.0, 250820.0, 0.0, 1
210442.0, 250820.0, 0.0, 1
212944.0, 249594.0, 0.0, 1
218306.0, 241792.0, 0.0, 1
218306.0, 241792.0, 0.0, 1
218306.0, 241792.0, 0.0, 1
218306.0, 241792.0, 0.0, 1
218306.0, 241792.0, 0.0, 1
218306.0, 241792.0, 0.0, 1
218306.0, 241792.0, 0.0, 1
218306.0, 241792.0, 0.0, 1
237242.0, 220790.0, 0.0, 1
237242.0, 220790.0, 0.0, 1
237242.0, 220790.0, 0.0, 1
237242.0, 220790.0, 0.0, 1
237242.0, 220790.0, 0.0, 1
237242.0, 220790.0, 0.0, 1
237242.0, 220790.0, 0.0, 1
237242.0, 220790.0, 0.0, 1
237242.0, 220790.0, 0.0, 1
237242.0, 220790.0, 0.0, 1
238758.0, 217400.0, 0.0, 1
238758.0, 217400.0, 0.0, 1
238758.0, 217400.0, 0.0, 1
