4308066.0, 2412590.0, 1, inf
1666856.0, 5848128.0, 1, inf
1874454.0, 4641012.0, 1, 0.461285024948
1768330.0, 5742340.0, 1, 0.429961143837
4052402.0, 2772274.0, 1, 0.229382706886
4147500.0, 2679008.0, 1, 0.201493160077
3654466.0, 2825750.0, 1, 0.198883800822
3001846.0, 3483476.0, 1, 0.181946089059
3461660.0, 3231866.0, 1, 0.163783129562
3263552.0, 3260778.0, 1, 0.139828401791
3489050.0, 2991410.0, 1, 0.132619655417
2071430.0, 4375004.0, 1, 0.124662704157
2713418.0, 3594886.0, 1, 0.122044577657
2413698.0, 4131658.0, 1, 0.11383663871
2249110.0, 4354666.0, 1, 0.111814522864
2979534.0, 3516426.0, 1, 0.110346264321
3263552.0, 3260778.0, 1, 0.107501213287
2572146.0, 4088146.0, 1, 0.105945642778
2587326.0, 3791090.0, 1, 0.0958665531417
2586470.0, 3930266.0, 1, 0.0922130081442
2014886.0, 4478284.0, 1, 0.0832318193555
3654466.0, 2825750.0, 1, 0.0781944096474
2274450.0, 4254938.0, 1, 0.070482222864
2014886.0, 4478284.0, 1, 0.0687744590356
2638066.0, 3668026.0, 1, 0.0643502299114
3489050.0, 2991410.0, 1, 0.0585897689198
2350502.0, 4190934.0, 1, 0.0567452593289
2713418.0, 3594886.0, 1, 0.0513671105281
2322170.0, 4207554.0, 1, 0.0474243571031
2638066.0, 3668026.0, 1, 0.0405001340118
2979534.0, 3516426.0, 1, 0.0312854055519
2572146.0, 4088146.0, 1, 0.0180885371459
2979534.0, 3516426.0, 1, 0.0
2638066.0, 3668026.0, 1, 0.0
