2398982.0, 17552796.0, inf, 1
8514064.0, 2412766.0, inf, 1
5941638.0, 2427848.0, 0.0375773459748, 1
3837754.0, 4137958.0, 0.0442429862171, 1
3206978.0, 7851482.0, 0.0288228953321, 1
2671740.0, 11517034.0, 0.00741412218156, 1
2620044.0, 15355660.0, 0.0137589802849, 1
4146592.0, 2557762.0, 0.016322035704, 1
4807264.0, 2483416.0, 0.0115934583807, 1
5391750.0, 2474970.0, 0.0317574977999, 1
2710608.0, 10796588.0, 0.0115136854834, 1
2930040.0, 9610948.0, 0.0237263991015, 1
3002376.0, 9607790.0, 0.0241028692189, 1
3029654.0, 8025666.0, 0.00685621984242, 1
2521342.0, 15358350.0, 0.0145080333557, 1
2491168.0, 16725824.0, 0.00310737127312, 1
2428796.0, 17027890.0, 0.0138974695254, 1
2449122.0, 17012570.0, 0.0211783770095, 1
2491168.0, 16725824.0, 0.0, 1
3094848.0, 8023446.0, 0.00202327818382, 1
3094848.0, 8023446.0, 0.00257915954173, 1
2491168.0, 16725824.0, 0.0184371495155, 1
