Final time of Execution: 0:18:54.220614
 2.0
109720882.0, 49593868.0, 1, 2.0
124242734.0, 56250464.0, 2, inf
103247842.0, 62411116.0, 2, inf
111791586.0, 54444666.0, 2, inf
123486548.0, 56822144.0, 2, 0.81324121483
103493634.0, 59872852.0, 2, 0.802768197903
108488770.0, 58004558.0, 2, 0.773464891399
111692568.0, 55273442.0, 2, 0.383990587267
104866830.0, 81390094.0, 3, inf
152981114.0, 57971298.0, 3, inf
104063238.0, 66179420.0, 3, inf
137283202.0, 56863240.0, 3, inf
115434656.0, 77744752.0, 3, 0.457932364832
111934930.0, 70630188.0, 3, 0.425819301489
134538702.0, 62560192.0, 3, 0.176716062678
106803592.0, 68714778.0, 3, 0.175167363311
118264630.0, 66786528.0, 3, 0.141464451649
132106570.0, 57574762.0, 3, 0.131702228869
107679014.0, 63359258.0, 3, 0.128188359748
121436108.0, 65187892.0, 3, 0.117952206342
119090066.0, 60712098.0, 3, 0.10481800709
119973800.0, 59467640.0, 3, 0.102487096473
124296704.0, 64444058.0, 3, 0.0957962070009
115944446.0, 61181538.0, 3, 0.0910913442652
122428948.0, 58674638.0, 3, 0.0887935142089
113005296.0, 69971280.0, 3, 0.086467574666
116204698.0, 64217698.0, 3, 0.0856210612487
127594240.0, 62920324.0, 3, 0.0848009978628
115003590.0, 69672836.0, 3, 0.0753377635405
128937034.0, 63507356.0, 3, 0.0708928722753
129613970.0, 63491588.0, 3, 0.070831199202
114255338.0, 66691790.0, 3, 0.0656027620536
126382456.0, 57160110.0, 3, 0.0634998578218
120120090.0, 58714854.0, 3, 0.0622251113504
125180080.0, 57210260.0, 3, 0.0595438693748
131037122.0, 94064274.0, 4, inf
141519610.0, 61542996.0, 4, inf
116603420.0, 81800152.0, 4, inf
154795488.0, 75629280.0, 4, inf
150579774.0, 76750530.0, 4, 0.180441676539
139764566.0, 90720720.0, 4, 0.176732930077
131300650.0, 65365988.0, 4, 0.162027984748
138770450.0, 93156958.0, 4, 0.158912189317
148471816.0, 65569612.0, 4, 0.141755548927
