51071830.0, 41526326.0, inf, 1
51071830.0, 41526326.0, 0.0, 1
74854384.0, 23227844.0, inf, 1
51701640.0, 41173770.0, 0.263799429069, 1
52140712.0, 37053284.0, 0.0395637961323, 1
71063836.0, 23909774.0, 0.218108098524, 1
72310776.0, 23353616.0, 0.196650580609, 1
54462950.0, 31195830.0, 0.179862204425, 1
67912662.0, 23960720.0, 0.168358706671, 1
64953894.0, 24372780.0, 0.0645091058835, 1
67496876.0, 24246036.0, 0.122518694561, 1
53937018.0, 33075410.0, 0.122377431226, 1
53469462.0, 33790160.0, 0.0430752406519, 1
53373984.0, 35669420.0, 0.109170695553, 1
62060154.0, 25845320.0, 0.0981637657313, 1
55937878.0, 29462012.0, 0.0942633981098, 1
60148500.0, 25861412.0, 0.0166935303627, 1
63584432.0, 25414314.0, 0.0727277105845, 1
57789074.0, 27533756.0, 0.0694585700071, 1
59134834.0, 26268716.0, 0.0659182291113, 1
54843990.0, 30482036.0, 0.043305075212, 1
64953894.0, 24372780.0, 0.0, 1
53937018.0, 33075410.0, 0.061174810614, 1
56692132.0, 28548346.0, 0.060906299406, 1
58221162.0, 27005272.0, 0.0583814475685, 1
63584432.0, 25414314.0, 0.0583266258286, 1
58717306.0, 26269432.0, 0.0209008076199, 1
55480824.0, 29982794.0, 0.0552377531719, 1
58221162.0, 27005272.0, 0.0, 1
52993432.0, 36555332.0, 0.0478655471161, 1
57369782.0, 27621200.0, 0.0470452684248, 1
55480824.0, 29982794.0, 0.0465012836596, 1
51280098.0, 41218250.0, 0.0457489704289, 1
52410632.0, 36667152.0, 0.0174603853542, 1
54843990.0, 30482036.0, 0.0, 1
53469462.0, 33790160.0, 0.0, 1
56366582.0, 28939426.0, 0.039398251262, 1
53027762.0, 36127876.0, 0.0416770998146, 1
53220102.0, 35967106.0, 0.0396121328153, 1
52140712.0, 37053284.0, 0.0, 1
56366582.0, 28939426.0, 0.0, 1
62771486.0, 25725154.0, 0.0376319704123, 1
59772400.0, 25875026.0, 0.0275521345776, 1
56865780.0, 28209020.0, 0.00734061555639, 1
63208464.0, 25427928.0, 0.019117884833, 1
57283308.0, 28208304.0, 0.0286797881063, 1
59772400.0, 25875026.0, 0.0373290125847, 1
57332350.0, 28043206.0, 0.0251244500058, 1
67496876.0, 24246036.0, 0.0, 1
62332980.0, 25745920.0, 0.0122156824875, 1
58717306.0, 26269432.0, 0.0, 1
53373984.0, 35669420.0, 0.0, 1
62709080.0, 25732306.0, 0.0195729857033, 1
63208464.0, 25427928.0, 0.0, 1
52410632.0, 36667152.0, 0.0456072177094, 1
60148500.0, 25861412.0, 0.0811245137258, 1
62332980.0, 25745920.0, 0.0, 1
57332350.0, 28043206.0, 0.0, 1
52993432.0, 36555332.0, 0.0, 1
56865780.0, 28209020.0, 0.0, 1
51071830.0, 41526326.0, 0.0, 1
51071830.0, 41526326.0, 0.0, 1
51071830.0, 41526326.0, 0.0, 1
51071830.0, 41526326.0, 0.0, 1
51071830.0, 41526326.0, 0.0, 1
51071830.0, 41526326.0, inf, 1
52140712.0, 37053284.0, 0.0, 1
52140712.0, 37053284.0, 0.0, 1
52140712.0, 37053284.0, 0.236531344355, 1
52993432.0, 36555332.0, 0.0, 1
52993432.0, 36555332.0, 0.0, 1
52993432.0, 36555332.0, 0.00755438451003, 1
53373984.0, 35669420.0, 0.0, 1
53373984.0, 35669420.0, 0.0, 1
53373984.0, 35669420.0, 0.0202829675005, 1
53469462.0, 33790160.0, 0.0, 1
53469462.0, 33790160.0, 0.122359943437, 1
54843990.0, 30482036.0, 0.0657857319605, 1
56366582.0, 28939426.0, 0.0422475865343, 1
56865780.0, 28209020.0, 0.0361000049204, 1
57332350.0, 28043206.0, 0.0, 1
57332350.0, 28043206.0, 0.0105964238947, 1
58221162.0, 27005272.0, 0.0, 1
58221162.0, 27005272.0, 0.0, 1
58221162.0, 27005272.0, 0.0, 1
58221162.0, 27005272.0, 0.0, 1
58221162.0, 27005272.0, 0.0497429815226, 1
58717306.0, 26269432.0, 0.0577692340947, 1
62332980.0, 25745920.0, 0.0212462577419, 1
63208464.0, 25427928.0, 0.0, 1
63208464.0, 25427928.0, 0.0, 1
63208464.0, 25427928.0, 0.0, 1
63208464.0, 25427928.0, 0.0320517681757, 1
64953894.0, 24372780.0, 0.0, 1
64953894.0, 24372780.0, 0.163845510632, 1
67496876.0, 24246036.0, 0.0, 1
67496876.0, 24246036.0, 0.0, 1
67496876.0, 24246036.0, 0.0, 1
67496876.0, 24246036.0, 0.0, 1
67496876.0, 24246036.0, 0.0244092915406, 1
