830550.0, 816536.0, inf, 1
833732.0, 815846.0, inf, 1
830550.0, 816536.0, 0.0, 1
833732.0, 815846.0, 0.0, 1
833732.0, 815846.0, 0.0, 1
833732.0, 815846.0, 0.0, 1
833732.0, 815846.0, 0.0, 1
833732.0, 815846.0, 0.0, 1
833732.0, 815846.0, 0.0, 1
833732.0, 815846.0, 0.0, 1
833732.0, 815846.0, 0.0, 1
833732.0, 815846.0, 0.0, 1
833732.0, 815846.0, 0.0, 1
833732.0, 815846.0, 0.0, 1
833732.0, 815846.0, 0.0, 1
833732.0, 815846.0, 0.0, 1
833732.0, 815846.0, 0.0, 1
833732.0, 815846.0, 0.0, 1
833732.0, 815846.0, 0.0, 1
833732.0, 815846.0, 0.0, 1
833732.0, 815846.0, 0.0, 1
833732.0, 815846.0, 0.0, 1
833732.0, 815846.0, 0.0, 1
833732.0, 815846.0, 0.0, 1
833732.0, 815846.0, 0.0, 1
833732.0, 815846.0, 0.0, 1
833732.0, 815846.0, 0.0, 1
833732.0, 815846.0, 0.0, 1
830550.0, 816536.0, 0.0, 1
830550.0, 816536.0, 0.0, 1
830550.0, 816536.0, 0.0, 1
830550.0, 816536.0, 0.0, 1
830550.0, 816536.0, 0.0, 1
830550.0, 816536.0, 0.0, 1
830550.0, 816536.0, 0.0, 1
830550.0, 816536.0, 0.0, 1
830550.0, 816536.0, 0.0, 1
830550.0, 816536.0, 0.0, 1
830550.0, 816536.0, 0.0, 1
830550.0, 816536.0, 0.0, 1
830550.0, 816536.0, 0.0617451513674, 1
833732.0, 815846.0, 0.0, 1
833732.0, 815846.0, 0.0, 1
833732.0, 815846.0, 0.0, 1
833732.0, 815846.0, 0.0, 1
833732.0, 815846.0, 0.0, 1
833732.0, 815846.0, 0.0, 1
833732.0, 815846.0, 0.0, 1
833732.0, 815846.0, 0.0, 1
833732.0, 815846.0, 0.0, 1
833732.0, 815846.0, 0.0, 1
833732.0, 815846.0, 0.0, 1
833732.0, 815846.0, 0.0, 1
833732.0, 815846.0, 0.0, 1
833732.0, 815846.0, 0.0, 1
833732.0, 815846.0, 0.0, 1
833732.0, 815846.0, 0.0, 1
833732.0, 815846.0, 0.0, 1
833732.0, 815846.0, 0.0, 1
833732.0, 815846.0, 0.0, 1
833732.0, 815846.0, 0.0, 1
833732.0, 815846.0, 0.0, 1
833732.0, 815846.0, 0.0, 1
833732.0, 815846.0, 0.0, 1
833732.0, 815846.0, 0.0, 1
833732.0, 815846.0, 0.0, 1
833732.0, 815846.0, 0.0, 1
833732.0, 815846.0, 0.0, 1
833732.0, 815846.0, 0.0, 1
833732.0, 815846.0, 0.0, 1
833732.0, 815846.0, 0.0, 1
833732.0, 815846.0, 0.0, 1
833732.0, 815846.0, 0.0, 1
833732.0, 815846.0, 0.0, 1
833732.0, 815846.0, 0.0, 1
833732.0, 815846.0, 0.0469318803527, 1
