Final time of Execution: 0:19:52.738925

947430.0, 911804.0, 1, 2.0
925080.0, 932428.0, 2, inf
924128.0, 931930.0, 2, inf
938242.0, 915962.0, 2, inf
954904.0, 919750.0, 2, inf
951482.0, 921796.0, 2, 0.699904334541
932922.0, 927172.0, 2, 0.555458513326
925262.0, 926402.0, 2, 0.542310460313
935004.0, 922360.0, 2, 0.394362704556
934714.0, 917186.0, 2, 0.284832747339
933318.0, 927094.0, 2, 0.104990216861
927654.0, 936618.0, 3, inf
950140.0, 953506.0, 3, inf
938334.0, 925564.0, 3, inf
980306.0, 937904.0, 3, inf
963680.0, 925750.0, 3, 0.274514516354
977572.0, 934048.0, 3, 0.271534284237
932410.0, 935704.0, 3, 0.254857038739
936230.0, 929040.0, 3, 0.238988617488
952376.0, 948626.0, 3, 0.238430200699
950618.0, 944408.0, 3, 0.237283815778
959238.0, 932226.0, 3, 0.229629346445
971274.0, 938274.0, 3, 0.198311652316
943974.0, 950444.0, 3, 0.188322178293
969908.0, 940454.0, 3, 0.171357660247
951938.0, 927572.0, 3, 0.138678573359
957838.0, 940744.0, 3, 0.135089875587
944390.0, 942142.0, 3, 0.132660412092
943670.0, 932356.0, 3, 0.131597716552
955306.0, 939986.0, 3, 0.128153556357
953118.0, 939378.0, 3, 0.116918181519
946802.0, 928692.0, 3, 0.111300598776
947602.0, 932910.0, 3, 0.110998432286
947484.0, 942950.0, 3, 0.0962906618415
989530.0, 962754.0, 4, inf
951638.0, 970790.0, 4, inf
963614.0, 990724.0, 4, inf
965430.0, 941188.0, 4, inf
959262.0, 972956.0, 4, 0.381826308131
958162.0, 943650.0, 4, 0.256638874671
979966.0, 953204.0, 4, 0.163314068224
986142.0, 965584.0, 4, 0.142318839809
971288.0, 948396.0, 4, 0.131384675738
982584.0, 966584.0, 4, 0.116539389046
977756.0, 959224.0, 4, 0.109606034531
965282.0, 949758.0, 4, 0.0977012884573
978862.0, 960450.0, 4, 0.0892657598394
985016.0, 958228.0, 4, 0.0814745340081
959630.0, 969354.0, 4, 0.0799618922377
