Final time of Execution: 0:29:46.175951
, inf
78264086.0, 84177554.0, 1, inf
72226988.0, 95924810.0, 1, 1.55327102477
69671218.0, 126261918.0, 1, 1.30797631558
73841978.0, 108123436.0, 2, inf
101190546.0, 84871614.0, 2, inf
86964648.0, 94707608.0, 2, 0.818673579014
84086440.0, 101721158.0, 2, 0.581267872355
93764666.0, 90913958.0, 2, 0.508507960403
78928490.0, 102611280.0, 2, 0.475542014443
93764666.0, 90913958.0, 2, 0.434682152798
79918154.0, 102232198.0, 2, 0.226882185627
73853674.0, 129768646.0, 3, inf
73852874.0, 126097098.0, 3, inf
149810710.0, 88740748.0, 3, inf
147936722.0, 88173554.0, 3, inf
114018024.0, 90773962.0, 3, 0.622574660604
75619584.0, 111596598.0, 3, 0.448852152869
85708896.0, 118034234.0, 3, 0.380228592636
89476256.0, 104602002.0, 3, 0.260152252078
105721588.0, 92154810.0, 3, 0.237674056977
92941362.0, 101545652.0, 3, 0.197676545147
83418578.0, 104198730.0, 3, 0.196810153107
104048444.0, 95946124.0, 3, 0.186000722014
92086474.0, 98800040.0, 3, 0.177893597409
98694920.0, 96043670.0, 3, 0.158208525858
97242874.0, 91519468.0, 3, 0.108944112208
85820194.0, 104207004.0, 3, 0.0592932250944
75126218.0, 140698710.0, 4, inf
149810710.0, 88740748.0, 4, inf
139973640.0, 94045046.0, 4, 0.730745249576
105592396.0, 96771156.0, 4, 0.562305966823
87307696.0, 121987324.0, 4, 0.468124885908
81396986.0, 119040304.0, 4, 0.185675364882
93842516.0, 109270014.0, 4, 0.179672189437
98784274.0, 104660352.0, 4, 0.168708451524
99896252.0, 100169256.0, 4, 0.135870935195
88957686.0, 115015638.0, 4, 0.131515937002
103729452.0, 101597078.0, 4, 0.123466309195
81190104.0, 120406946.0, 4, 0.112726674692
76708924.0, 121635870.0, 4, 0.111609849455
89767888.0, 113715670.0, 4, 0.108223521354
91699704.0, 110939416.0, 4, 0.100754710402
99732610.0, 104576512.0, 4, 0.0727227621567
92209634.0, 110179382.0, 4, 0.0535387213657
93298614.0, 101050132.0, 4, 0.0493440668991
104048444.0, 95946124.0, 4, 0.0408599661292
104048444.0, 95946124.0, 4, 0.0365518300816
89476256.0, 104602002.0, 4, 0.00743406520869
89476256.0, 104602002.0, 4, 0.00502787676278
78250678.0, 123757368.0, 5, inf
90389422.0, 132139192.0, 5, inf
131220848.0, 102157660.0, 5, inf
105592396.0, 96771156.0, 5, inf
83406086.0, 124934306.0, 5, 0.42605439697
90237584.0, 131170196.0, 5, 0.332703411441
115607076.0, 107620562.0, 5, 0.239584355394
121968064.0, 106477468.0, 5, 0.219549358151
104603940.0, 99463546.0, 5, 0.210303594979
124396670.0, 105054522.0, 5, 0.204761900964
78771490.0, 122966552.0, 5, 0.156027483753
112871354.0, 105724320.0, 5, 0.136086831485
109450666.0, 112658980.0, 5, 0.135407034351
110529658.0, 110547810.0, 5, 0.130969255762
102519864.0, 103476696.0, 5, 0.125329994222
96765686.0, 121681234.0, 5, 0.110057121667
99075940.0, 118260694.0, 5, 0.105680195948
93514244.0, 121576366.0, 5, 0.105226414885
100615444.0, 108877248.0, 5, 0.101975135973
90355548.0, 120524998.0, 5, 0.096591337415
107393254.0, 113789868.0, 5, 0.0934309218498
92307374.0, 115017374.0, 5, 0.0815020621441
97261928.0, 113632372.0, 5, 0.0700828743907
92923502.0, 117516592.0, 5, 0.0690992782564
98784274.0, 104660352.0, 5, 0.0645238837516
100083692.0, 114360684.0, 5, 0.0568047465353
100516812.0, 116103478.0, 5, 0.0467273965196
91216480.0, 116423674.0, 5, 0.0464708929968
90623302.0, 109889790.0, 5, 0.0447493420064
100246480.0, 116622612.0, 5, 0.0390779693292
98991438.0, 103927228.0, 5, 0.0389730597845
109946086.0, 109907720.0, 5, 0.0229217696465
90238794.0, 109980048.0, 5, 0.0203249690349
86253222.0, 145641192.0, 6, inf
78282248.0, 127394624.0, 6, inf
143133724.0, 98028148.0, 6, inf
110722840.0, 101606752.0, 6, 0.244438556746
132576776.0, 110704868.0, 6, 0.216551549232
101737516.0, 108432614.0, 6, 0.196517205548
129476566.0, 111693290.0, 6, 0.155689064826
82027388.0, 125160130.0, 6, 0.153410214668
87490008.0, 144702462.0, 6, 0.147218024267
106298402.0, 122800918.0, 6, 0.127130535388
100033998.0, 125991042.0, 6, 0.125467562626
109781084.0, 130198688.0, 6, 0.121368750474
116093584.0, 120648694.0, 6, 0.118764249243
95522186.0, 136955684.0, 6, 0.118694089489
124678010.0, 116159592.0, 6, 0.118015360993
111461854.0, 124538892.0, 6, 0.110073720738
120382598.0, 110242464.0, 6, 0.103755802083
Generacion: 2
51047670.0, 114386734.0, 1, inf
112467506.0, 70823316.0, 1, inf
77184030.0, 74326776.0, 1, 1.08946011602
68666930.0, 87217366.0, 1, 0.557814340306
57697350.0, 101221532.0, 1, 0.555160864296
55717144.0, 114323376.0, 1, 0.410473738274
61913988.0, 94533924.0, 1, 0.376825998326
65032740.0, 90008496.0, 1, 0.277899130058
93764666.0, 90913958.0, 2, inf
78264086.0, 84177554.0, 2, inf
64185850.0, 128810190.0, 2, inf
72226988.0, 95924810.0, 2, 1.08248313342
69671218.0, 126261918.0, 2, 1.0086558326
75126218.0, 140698710.0, 3, inf
73841978.0, 108123436.0, 3, inf
101190546.0, 84871614.0, 3, inf
149810710.0, 88740748.0, 3, inf
139973640.0, 94045046.0, 3, 0.492209213662
114018024.0, 90773962.0, 3, 0.489797905213
75619584.0, 111596598.0, 3, 0.372002787286
73852874.0, 126097098.0, 3, 0.325659837876
73853674.0, 129768646.0, 3, 0.278312049992
147936722.0, 88173554.0, 3, 0.198794070597
105721588.0, 92154810.0, 3, 0.15614844335
89476256.0, 104602002.0, 3, 0.137573073218
92086474.0, 98800040.0, 3, 0.122259204458
78928490.0, 102611280.0, 3, 0.091808814993
97242874.0, 91519468.0, 3, 0.0871251616983
83418578.0, 104198730.0, 3, 0.083451766938
86964648.0, 94707608.0, 3, 0.0821788413294
79918154.0, 102232198.0, 3, 0.0750486868373
105592396.0, 96771156.0, 3, 0.0713974503761
98694920.0, 96043670.0, 3, 0.0667427753696
93764666.0, 90913958.0, 3, 0.0652733567495
93298614.0, 101050132.0, 3, 0.0600180405415
104048444.0, 95946124.0, 3, 0.048454652328
85820194.0, 104207004.0, 3, 0.0451103343609
84086440.0, 101721158.0, 3, 0.0429897713653
103729452.0, 101597078.0, 3, 0.0407631407082
92941362.0, 101545652.0, 3, 0.0257529173017
86253222.0, 145641192.0, 4, inf
149810710.0, 88740748.0, 4, inf
76708924.0, 121635870.0, 4, inf
143133724.0, 98028148.0, 4, 0.283070128039
95522186.0, 136955684.0, 4, 0.260781552137
87490008.0, 144702462.0, 4, 0.175215071867
132576776.0, 110704868.0, 4, 0.169845159695
104048444.0, 95946124.0, 4, 0.147541575238
129476566.0, 111693290.0, 4, 0.119723693652
90389422.0, 132139192.0, 4, 0.105340134755
121968064.0, 106477468.0, 4, 0.0882363339711
120382598.0, 110242464.0, 4, 0.086835238379
116093584.0, 120648694.0, 4, 0.0838043473054
112871354.0, 105724320.0, 4, 0.0817124410569
78282248.0, 127394624.0, 4, 0.0810719844296
115607076.0, 107620562.0, 4, 0.078439498327
131220848.0, 102157660.0, 4, 0.0752729316015
124678010.0, 116159592.0, 4, 0.0751180258342
109781084.0, 130198688.0, 4, 0.0731311247259
109450666.0, 112658980.0, 4, 0.0667429588621
102519864.0, 103476696.0, 4, 0.0627118404525
81190104.0, 120406946.0, 4, 0.0620084572625
83406086.0, 124934306.0, 4, 0.0612793776841
105592396.0, 96771156.0, 4, 0.0597701343276
104603940.0, 99463546.0, 4, 0.0587495993289
78771490.0, 122966552.0, 4, 0.0565873633972
124396670.0, 105054522.0, 4, 0.0557696234397
107393254.0, 113789868.0, 4, 0.0544574071964
85708896.0, 118034234.0, 4, 0.0520248190662
111461854.0, 124538892.0, 4, 0.0500748802786
81396986.0, 119040304.0, 4, 0.049173098123
78250678.0, 123757368.0, 4, 0.0491555505855
101737516.0, 108432614.0, 4, 0.0481373182903
110722840.0, 101606752.0, 4, 0.0476973437683
97261928.0, 113632372.0, 4, 0.0461842451154
82027388.0, 125160130.0, 4, 0.0460552619144
