621870810.0, 632021142.0, inf, 1
725385068.0, 569508704.0, inf, 1
673924650.0, 593602320.0, 0.285038138742, 1
708285110.0, 577125552.0, 0.283192733454, 1
721864820.0, 572923528.0, 0.236512272389, 1
685998408.0, 590369612.0, 0.210701426036, 1
703758582.0, 579692208.0, 0.192168346227, 1
647342194.0, 613453662.0, 0.177160304261, 1
702578536.0, 585692254.0, 0.169464972762, 1
631152936.0, 618381756.0, 0.168682145048, 1
667615988.0, 597086866.0, 0.162711188162, 1
689154830.0, 589628392.0, 0.145619011762, 1
631115594.0, 622888280.0, 0.137196158227, 1
650030670.0, 603443840.0, 0.132245576636, 1
699204046.0, 589241520.0, 0.130561957682, 1
663513368.0, 597486402.0, 0.125721925389, 1
641224056.0, 614883896.0, 0.124648819426, 1
631030750.0, 626884434.0, 0.121738073531, 1
657905166.0, 599081668.0, 0.12109842, 1
625623974.0, 629263894.0, 0.113667925486, 1
639262506.0, 617263482.0, 0.110581402778, 1
647905972.0, 607844394.0, 0.109833535524, 1
654448142.0, 601825952.0, 0.104451293062, 1
628758330.0, 629074868.0, 0.0902959712196, 1
701975622.0, 589209144.0, 0.0893762342213, 1
725252816.0, 572587420.0, 0.0886336860946, 1
657682940.0, 601535554.0, 0.0772964049911, 1
648332522.0, 606399712.0, 0.0762637859224, 1
639962262.0, 616789010.0, 0.0372357553697, 1
648157138.0, 607079846.0, 0.0272310012418, 1
639962262.0, 616789010.0, 0.0197796086819, 1
639962262.0, 616789010.0, 0.0, 1
