22944516.0, 10361416.0, inf, 1
15867212.0, 16041054.0, inf, 1
22944516.0, 10361416.0, inf, 1
15867212.0, 16041054.0, inf, 1
17847460.0, 12507960.0, 0.404530144029, 1
17619092.0, 14166310.0, 0.350665847682, 1
19272948.0, 12034334.0, 0.289868603088, 1
21060264.0, 11021958.0, 0.273336211411, 1
19272948.0, 12034334.0, 0.267114874872, 1
21060264.0, 11021958.0, 0.258455927906, 1
16591366.0, 14928594.0, 0.210986081034, 1
16140388.0, 15732112.0, 0.159612846254, 1
18644000.0, 12246336.0, 0.149875181865, 1
21627930.0, 10903854.0, 0.148266863039, 1
22342090.0, 10517312.0, 0.14696778079, 1
18644000.0, 12246336.0, 0.134931802641, 1
21627930.0, 10903854.0, 0.121702764551, 1
17619092.0, 14166310.0, 0.115815584806, 1
22342090.0, 10517312.0, 0.115336513744, 1
17083328.0, 14865468.0, 0.109063740209, 1
16140388.0, 15732112.0, 0.102329816672, 1
17203766.0, 14640832.0, 0.100565427402, 1
17203766.0, 14640832.0, 0.0982353230602, 1
22900562.0, 10435366.0, 0.0919304703133, 1
17847460.0, 12507960.0, 0.0783311535801, 1
16591366.0, 14928594.0, 0.0748361630272, 1
16012010.0, 15951392.0, 0.0590675800916, 1
16012010.0, 15951392.0, 0.0339259626888, 1
17083328.0, 14865468.0, 0.0281319378025, 1
22900562.0, 10435366.0, 0.0206385892235, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
22944516.0, 10361416.0, 0.0, 1
15867212.0, 16041054.0, 0.0, 1
15867212.0, 16041054.0, 0.0, 1
15867212.0, 16041054.0, 0.0, 1
15867212.0, 16041054.0, 0.0, 1
15867212.0, 16041054.0, 0.0, 1
15867212.0, 16041054.0, 0.0, 1
15867212.0, 16041054.0, 0.0, 1
15867212.0, 16041054.0, 0.0, 1
15867212.0, 16041054.0, 0.0, 1
15867212.0, 16041054.0, 0.0, 1
15867212.0, 16041054.0, 0.0, 1
15867212.0, 16041054.0, 0.0, 1
15867212.0, 16041054.0, 0.0, 1
15867212.0, 16041054.0, 0.0, 1
15867212.0, 16041054.0, 0.0, 1
15867212.0, 16041054.0, 0.0, 1
15867212.0, 16041054.0, 0.0, 1
15867212.0, 16041054.0, 0.0, 1
15867212.0, 16041054.0, 0.0, 1
15867212.0, 16041054.0, 0.0, 1
15867212.0, 16041054.0, 0.0, 1
15867212.0, 16041054.0, 0.0, 1
15867212.0, 16041054.0, 0.0, 1
15867212.0, 16041054.0, 0.0, 1
15867212.0, 16041054.0, 0.0, 1
15867212.0, 16041054.0, 0.0, 1
15867212.0, 16041054.0, 0.0, 1
15867212.0, 16041054.0, 0.0, 1
15867212.0, 16041054.0, 0.0, 1
15867212.0, 16041054.0, 0.0, 1
15867212.0, 16041054.0, 0.0, 1
15867212.0, 16041054.0, 0.0, 1
15867212.0, 16041054.0, 0.0, 1
