Final time of Execution: 0:34:32.216167
, inf
121321580.0, 87956098.0, 1, inf
71006876.0, 109383820.0, 1, inf
78551530.0, 99775594.0, 1, 1.05895868454
85599044.0, 92907172.0, 1, 0.799625548073
102274596.0, 92744476.0, 1, 0.554891522595
102274596.0, 92744476.0, 1, 0.38614979286
71006876.0, 109383820.0, 1, 0.0
71567464.0, 113135348.0, 2, inf
124803284.0, 96317532.0, 2, inf
101508046.0, 100112120.0, 2, 0.864197426484
80503100.0, 106585748.0, 2, 0.630163044783
85061978.0, 111478194.0, 2, 0.578147726498
91241938.0, 104035556.0, 2, 0.492872822663
91249684.0, 100251472.0, 2, 0.417701092504
75073970.0, 112916406.0, 2, 0.151384586062
75073970.0, 112916406.0, 2, 0.11500110617
91249684.0, 100251472.0, 2, 0.00843147836077
72066598.0, 123128556.0, 3, inf
99202454.0, 101655200.0, 3, inf
101129774.0, 101807582.0, 3, inf
73657120.0, 127673312.0, 3, inf
75708064.0, 116612578.0, 3, 0.538990519234
80755318.0, 122707898.0, 3, 0.511965384163
86542560.0, 113780730.0, 3, 0.333964256595
95115078.0, 107145950.0, 3, 0.329213759169
92171040.0, 112024060.0, 3, 0.319792433582
97503660.0, 106593510.0, 3, 0.305642333403
83308820.0, 115038874.0, 3, 0.210875908569
85061978.0, 111478194.0, 3, 0.186966416935
96282668.0, 112124248.0, 3, 0.149703053332
84467414.0, 114449150.0, 3, 0.108678781006
85061978.0, 111478194.0, 3, 0.071923803033
126968514.0, 107659592.0, 4, inf
81773382.0, 144882938.0, 4, inf
73657120.0, 127673312.0, 4, inf
101129774.0, 101807582.0, 4, inf
121103804.0, 103300646.0, 4, 0.481742122725
82354268.0, 134053500.0, 4, 0.29829588318
107816292.0, 112897048.0, 4, 0.294558789996
84032028.0, 132470388.0, 4, 0.208163427718
79837532.0, 117558982.0, 4, 0.164845708571
89281536.0, 126174880.0, 4, 0.159766576591
102702124.0, 109376008.0, 4, 0.139048925377
90842334.0, 118704528.0, 4, 0.135471913633
96628530.0, 120299212.0, 4, 0.115526299536
