17018200.0, 11840626.0, inf, 1
17018200.0, 11840626.0, inf, 1
22378120.0, 8188850.0, inf, 1
22378120.0, 8188850.0, inf, 1
17265396.0, 10149850.0, 0.479135212524, 1
20752198.0, 8699844.0, 0.477529780986, 1
21470228.0, 8217488.0, 0.443278453847, 1
18900658.0, 9073068.0, 0.43283262541, 1
17366550.0, 9757138.0, 0.264802495716, 1
18441552.0, 9739230.0, 0.258989433797, 1
20752198.0, 8699844.0, 0.236166241361, 1
18900658.0, 9073068.0, 0.103872848922, 1
18891710.0, 9392200.0, 0.0999075071247, 1
18795120.0, 9525870.0, 0.0940221967302, 1
17265396.0, 10149850.0, 0.0894199199084, 1
17351874.0, 9991726.0, 0.0803736236428, 1
18441552.0, 9739230.0, 0.0708690789048, 1
18795120.0, 9525870.0, 0.0639305523213, 1
17351874.0, 9991726.0, 0.0460386754122, 1
18824622.0, 9423412.0, 0.0405736377965, 1
18824622.0, 9423412.0, 0.0140512607109, 1
18891710.0, 9392200.0, 0.0102165019831, 1
17366550.0, 9757138.0, 0.00764201581429, 1
18795120.0, 9525870.0, 0.0, 1
18795120.0, 9525870.0, 0.0, 1
18795120.0, 9525870.0, 0.0, 1
18795120.0, 9525870.0, 0.0, 1
18795120.0, 9525870.0, 0.0, 1
18795120.0, 9525870.0, 0.0, 1
18795120.0, 9525870.0, 0.0, 1
18795120.0, 9525870.0, 0.0, 1
18795120.0, 9525870.0, 0.0, 1
18795120.0, 9525870.0, 0.0, 1
18824622.0, 9423412.0, 0.0, 1
18900658.0, 9073068.0, 0.0, 1
22378120.0, 8188850.0, 0.0, 1
17265396.0, 10149850.0, 0.0, 1
17265396.0, 10149850.0, 0.0, 1
17366550.0, 9757138.0, 0.0, 1
17366550.0, 9757138.0, 0.0, 1
17366550.0, 9757138.0, 0.0, 1
18441552.0, 9739230.0, 0.0, 1
18441552.0, 9739230.0, 0.0, 1
18795120.0, 9525870.0, 0.0, 1
