21830702.0, 6938716.0, inf, 1
16260804.0, 10861432.0, inf, 1
16260804.0, 10861432.0, inf, 1
17962790.0, 7240974.0, 0.758329462852, 1
16406062.0, 10608004.0, 0.587119459484, 1
16675606.0, 8850462.0, 0.462110243012, 1
17434256.0, 7739736.0, 0.441364114489, 1
17193646.0, 8792290.0, 0.282365750191, 1
17805178.0, 7491628.0, 0.222038254523, 1
17962790.0, 7240974.0, 0.105350352818, 1
17113400.0, 8829618.0, 0.0701479553148, 1
16753964.0, 8830908.0, 0.0695166934562, 1
16675606.0, 8850462.0, 0.0533777982736, 1
17193646.0, 8792290.0, 0.0477910138558, 1
17115428.0, 8810306.0, 0.0189661056591, 1
16753964.0, 8830908.0, 0.0143969749596, 1
17115428.0, 8810306.0, 0.00495683628204, 1
16753964.0, 8830908.0, 0.0, 1
16753964.0, 8830908.0, 0.0, 1
16753964.0, 8830908.0, 0.0, 1
16753964.0, 8830908.0, 0.0, 1
16753964.0, 8830908.0, 0.0, 1
17115428.0, 8810306.0, 0.0, 1
17193646.0, 8792290.0, 0.0, 1
16675606.0, 8850462.0, 0.0, 1
16675606.0, 8850462.0, 0.0, 1
16675606.0, 8850462.0, 0.0, 1
16753964.0, 8830908.0, 0.0, 1
16753964.0, 8830908.0, 0.0, 1
16753964.0, 8830908.0, 0.0, 1
16753964.0, 8830908.0, 0.0, 1
16753964.0, 8830908.0, 0.0, 1
