193712.0, 218018.0, inf, 1
220550.0, 194438.0, inf, 1
193712.0, 218018.0, inf, 1
220550.0, 194438.0, inf, 1
218124.0, 199750.0, 0.7929036475, 1
202890.0, 200088.0, 0.730477862937, 1
199628.0, 203928.0, 0.336556801937, 1
194350.0, 212754.0, 0.323322007248, 1
197036.0, 208998.0, 0.315094695968, 1
199628.0, 203928.0, 0.259429349635, 1
197036.0, 208998.0, 0.255867008668, 1
194350.0, 212754.0, 0.183059795015, 1
202890.0, 200088.0, 0.1358782608, 1
218124.0, 199750.0, 0.104728398665, 1
220550.0, 194438.0, 0.0, 1
220550.0, 194438.0, 0.0, 1
220550.0, 194438.0, 0.0, 1
220550.0, 194438.0, 0.0, 1
220550.0, 194438.0, 0.0, 1
220550.0, 194438.0, 0.0, 1
220550.0, 194438.0, 0.0, 1
220550.0, 194438.0, 0.0, 1
220550.0, 194438.0, 0.0, 1
220550.0, 194438.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
193712.0, 218018.0, 0.0, 1
