3016380.0, 1655122.0, inf, 1
3016380.0, 1655122.0, inf, 1
4941292.0, 1647194.0, inf, 1
4941292.0, 1647194.0, inf, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
