1946144.0, 5805368.0, inf, 1
1946144.0, 5805368.0, inf, 1
6237720.0, 2472938.0, inf, 1
6237720.0, 2472938.0, inf, 1
4258146.0, 2503620.0, 0.503333905445, 1
3914472.0, 2643796.0, 0.20696265536, 1
3518526.0, 3066620.0, 0.160343418045, 1
3518526.0, 3066620.0, 0.154857574881, 1
2695558.0, 3823778.0, 0.150599232321, 1
3374922.0, 3275218.0, 0.149528530259, 1
3914472.0, 2643796.0, 0.134325410664, 1
2673918.0, 4228070.0, 0.128007997772, 1
2357748.0, 5021058.0, 0.116822688385, 1
2392038.0, 4705580.0, 0.101435800211, 1
3001846.0, 3483476.0, 0.0968198462058, 1
3374922.0, 3275218.0, 0.0959561691005, 1
2129444.0, 5537422.0, 0.0947774663537, 1
4258146.0, 2503620.0, 0.0892881655734, 1
2821210.0, 3699428.0, 0.0841942365672, 1
2262674.0, 5262590.0, 0.0817122136313, 1
2357748.0, 5021058.0, 0.0804693135871, 1
2129444.0, 5537422.0, 0.0797512196875, 1
2489930.0, 4428588.0, 0.0771520783367, 1
2821210.0, 3699428.0, 0.0742069209059, 1
2645218.0, 4344012.0, 0.0709764047291, 1
3001846.0, 3483476.0, 0.0676933584221, 1
2979534.0, 3516426.0, 0.0601145045527, 1
2421078.0, 4565110.0, 0.0581959467116, 1
2262674.0, 5262590.0, 0.0573819799529, 1
2392038.0, 4705580.0, 0.0501424950193, 1
2421078.0, 4565110.0, 0.0477344471448, 1
2979534.0, 3516426.0, 0.0467794880716, 1
2695558.0, 3823778.0, 0.0423575490201, 1
2223050.0, 5379986.0, 0.0421898920113, 1
2489930.0, 4428588.0, 0.0414232012976, 1
2673918.0, 4228070.0, 0.0398344652644, 1
2191122.0, 5413990.0, 0.0375177837656, 1
2645218.0, 4344012.0, 0.0320671978155, 1
2191122.0, 5413990.0, 0.0192139886513, 1
2223050.0, 5379986.0, 0.0145948248189, 1
2193174.0, 5397854.0, 0.0118036573418, 1
2193174.0, 5397854.0, 0.00583999908592, 1
6237720.0, 2472938.0, 0.0, 1
6237720.0, 2472938.0, 0.0, 1
6237720.0, 2472938.0, 0.0, 1
6237720.0, 2472938.0, 0.0, 1
6237720.0, 2472938.0, 0.0, 1
6237720.0, 2472938.0, 0.0, 1
6237720.0, 2472938.0, 0.0, 1
6237720.0, 2472938.0, 0.0, 1
6237720.0, 2472938.0, 0.0, 1
6237720.0, 2472938.0, 0.0, 1
6237720.0, 2472938.0, 0.0, 1
6237720.0, 2472938.0, 0.0, 1
6237720.0, 2472938.0, 0.0, 1
6237720.0, 2472938.0, 0.0, 1
6237720.0, 2472938.0, 0.0, 1
6237720.0, 2472938.0, 0.0, 1
6237720.0, 2472938.0, 0.0, 1
6237720.0, 2472938.0, 0.0, 1
6237720.0, 2472938.0, 0.0, 1
6237720.0, 2472938.0, 0.0, 1
6237720.0, 2472938.0, 0.0, 1
6237720.0, 2472938.0, 0.0, 1
6237720.0, 2472938.0, 0.0, 1
6237720.0, 2472938.0, 0.0, 1
6237720.0, 2472938.0, 0.0, 1
6237720.0, 2472938.0, 0.0, 1
6237720.0, 2472938.0, 0.0, 1
6237720.0, 2472938.0, 0.0, 1
6237720.0, 2472938.0, 0.0, 1
6237720.0, 2472938.0, 0.0, 1
6237720.0, 2472938.0, 0.0, 1
6237720.0, 2472938.0, 0.0, 1
6237720.0, 2472938.0, 0.0, 1
6237720.0, 2472938.0, 0.0, 1
6237720.0, 2472938.0, 0.0, 1
6237720.0, 2472938.0, 0.0, 1
6237720.0, 2472938.0, 0.0, 1
6237720.0, 2472938.0, 0.0, 1
6237720.0, 2472938.0, 0.0, 1
6237720.0, 2472938.0, 0.0, 1
6237720.0, 2472938.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
1946144.0, 5805368.0, 0.0, 1
