Final time of Execution: 0:09:41.906039
inf
8157480.0, 2597390.0, 1, inf
2700690.0, 17758916.0, 1, inf
3505308.0, 12115322.0, 1, 0.598327844741
6493220.0, 3536260.0, 1, 0.581742243667
3372414.0, 17757620.0, 1, 0.519683888093
4739536.0, 9368590.0, 1, 0.51365708007
5314268.0, 5010030.0, 1, 0.491227195183
5775052.0, 4797986.0, 1, 0.313256889849
4739536.0, 9368590.0, 1, 0.286488806069
3505308.0, 12115322.0, 1, 0.20551849202
4739536.0, 9368590.0, 1, 0.0
8941108.0, 2904044.0, 2, inf
4582728.0, 15748074.0, 2, inf
4582728.0, 15748074.0, 2, inf
8941108.0, 2904044.0, 2, inf
5863526.0, 6863420.0, 2, 0.530850479821
4944264.0, 12447046.0, 2, 0.503354127931
5962604.0, 9925086.0, 2, 0.463979645752
7086252.0, 4603834.0, 2, 0.419162515411
8149466.0, 3810630.0, 2, 0.319952695081
4779464.0, 15242474.0, 2, 0.306756125785
6618308.0, 4682084.0, 2, 0.277199175688
4799546.0, 10629622.0, 2, 0.18173744682
8197996.0, 3770632.0, 2, 0.173616015351
5428070.0, 10598466.0, 2, 0.163433394414
6618308.0, 4682084.0, 2, 0.156539050224
5428070.0, 10598466.0, 2, 0.102338071163
8197996.0, 3770632.0, 2, 0.0786049721087
6618308.0, 4682084.0, 2, 0.0
5428070.0, 10598466.0, 2, 0.0
5505304.0, 18483830.0, 3, inf
4686800.0, 17383546.0, 3, inf
12483822.0, 3404638.0, 3, inf
12483822.0, 3404638.0, 3, inf
9062226.0, 3962158.0, 3, 0.503805275643
5970332.0, 14119454.0, 3, 0.346433793474
7503592.0, 4802694.0, 3, 0.340501280879
6392280.0, 12387478.0, 3, 0.23897357582
5962604.0, 9925086.0, 3, 0.194187649277
8352978.0, 4648982.0, 3, 0.192188684645
7205068.0, 7577938.0, 3, 0.19044807974
7124468.0, 9811700.0, 3, 0.176531848567
5142076.0, 12990584.0, 3, 0.165962040643
7155140.0, 8034654.0, 3, 0.158472670863
8917514.0, 4587884.0, 3, 0.122586020114
5761264.0, 12701914.0, 3, 0.0946961629318
4944264.0, 12447046.0, 3, 0.0758239082725
8958744.0, 3808296.0, 3, 0.0555327099073
6714408.0, 9844250.0, 3, 0.0538761604995
7212562.0, 4639124.0, 3, 0.0423387340556
7205068.0, 7577938.0, 3, 0.0312489659334
6533720.0, 12439040.0, 3, 0.0295249803488
6591686.0, 9863616.0, 3, 0.0285347405985
6714408.0, 9844250.0, 3, 0.0178982027654
7205068.0, 7577938.0, 3, 0.0
12126220.0, 4680686.0, 4, inf
7006854.0, 20832136.0, 4, inf
4933920.0, 17532412.0, 4, inf
9062226.0, 3962158.0, 4, inf
6095320.0, 14610718.0, 4, 0.275291199942
7949458.0, 9841222.0, 4, 0.245652719474
7385318.0, 6853506.0, 4, 0.230244082104
10227514.0, 4884038.0, 4, 0.207936829549
5761264.0, 12701914.0, 4, 0.19340526016
6392280.0, 12387478.0, 4, 0.17101785858
8653092.0, 5276186.0, 4, 0.158484175123
11074842.0, 4758754.0, 4, 0.155758318618
10508494.0, 4918274.0, 4, 0.138710746112
8352978.0, 4648982.0, 4, 0.138394746902
7452850.0, 10653938.0, 4, 0.119824511654
11057976.0, 3989462.0, 4, 0.11945645402
6531942.0, 13053490.0, 4, 0.110887138011
7952410.0, 6031106.0, 4, 0.108316724146
9018402.0, 6157006.0, 4, 0.105634324629
7192244.0, 9944932.0, 4, 0.0862499560821
7009526.0, 13849990.0, 4, 0.0827052379077
7503592.0, 4802694.0, 4, 0.0764736225992
7367584.0, 10456410.0, 4, 0.0682511165281
6887038.0, 14013882.0, 4, 0.0619911245845
6718264.0, 14368342.0, 4, 0.0613357921593
6700346.0, 10643460.0, 4, 0.037614607843
6943130.0, 12514882.0, 4, 0.0352977182567
9466114.0, 4204036.0, 5, inf
5970332.0, 14119454.0, 5, inf
7909710.0, 14508132.0, 5, inf
14450662.0, 7345344.0, 5, inf
11892638.0, 8507004.0, 5, 0.46427168067
10895832.0, 8200528.0, 5, 0.289619350964
6531942.0, 13053490.0, 5, 0.229516816273
9393970.0, 6864654.0, 5, 0.205519699237
7503864.0, 5454542.0, 5, 0.20336282557
9900976.0, 8420678.0, 5, 0.198335383482
6533720.0, 12439040.0, 5, 0.188825031176
6779276.0, 10814516.0, 5, 0.169575148114
