2328942.0, 18642252.0, inf, 1
8882256.0, 2410430.0, inf, 1
8882256.0, 2410430.0, 0.0, 1
6858898.0, 2435030.0, 0.124961739016, 1
8754798.0, 2417256.0, 0.0450973197247, 1
3225810.0, 3901172.0, 0.0269964231737, 1
3176174.0, 8000694.0, 0.0307203148542, 1
5553966.0, 2467816.0, 0.0306969089854, 1
3843816.0, 3207366.0, 0.0682735061658, 1
2521342.0, 15358350.0, 0.00513005365858, 1
2669980.0, 12094682.0, 0.0245072181751, 1
4641292.0, 2478828.0, 0.0453932359511, 1
4641292.0, 2478828.0, 0.0, 1
2449122.0, 17012570.0, 0.0313627406633, 1
5271006.0, 2475908.0, 0.00304168141718, 1
2482346.0, 15789686.0, 0.0910785684272, 1
2466980.0, 16741298.0, 0.0215106445225, 1
3101228.0, 8022508.0, 0.0383208337809, 1
3004136.0, 9030198.0, 0.0505072461519, 1
2807700.0, 9788770.0, 0.0130215674195, 1
3407714.0, 3215066.0, 0.0143938262771, 1
2710608.0, 10796588.0, 0.0181739637772, 1
2669980.0, 12094682.0, 0.0, 1
2710608.0, 10796588.0, 0.0, 1
2671740.0, 11517034.0, 0.0372527824838, 1
2521342.0, 15358350.0, 0.0446929989211, 1
2931800.0, 9033356.0, 0.000302032948979, 1
5271006.0, 2475908.0, 0.00287762191865, 1
2708848.0, 11374202.0, 0.00487316257841, 1
3293530.0, 3231608.0, 0.0256946670933, 1
2930040.0, 9610948.0, 0.0400385330699, 1
2449122.0, 17012570.0, 0.0795186122733, 1
3266428.0, 3534550.0, 0.0161626710612, 1
3266428.0, 3534550.0, 0.00465352790206, 1
2893498.0, 9769524.0, 0.0132843189644, 1
8754798.0, 2417256.0, 0.0166326084166, 1
3407714.0, 3215066.0, 0.0, 1
2807700.0, 9788770.0, 0.0, 1
2997880.0, 9031936.0, 0.0090125804861, 1
3111134.0, 8006310.0, 0.0015535648622, 1
2930040.0, 9610948.0, 0.0, 1
2708848.0, 11374202.0, 0.0, 1
3176174.0, 8000694.0, 0.000883582252983, 1
2893498.0, 9769524.0, 0.00564029977239, 1
3111134.0, 8006310.0, 0.00222841203167, 1
2931800.0, 9033356.0, 0.0436393238835, 1
2669980.0, 12094682.0, 0.0, 1
2669980.0, 12094682.0, 0.0705036406305, 1
2708848.0, 11374202.0, 0.0, 1
2708848.0, 11374202.0, 0.00901405554262, 1
2710608.0, 10796588.0, 0.0, 1
2710608.0, 10796588.0, 0.0, 1
2710608.0, 10796588.0, 0.0, 1
2710608.0, 10796588.0, 0.0, 1
2710608.0, 10796588.0, 0.0118895934488, 1
2807700.0, 9788770.0, 0.0200484833869, 1
2930040.0, 9610948.0, 0.0, 1
2930040.0, 9610948.0, 0.0, 1
2930040.0, 9610948.0, 0.0, 1
2930040.0, 9610948.0, 0.00628472546495, 1
3407714.0, 3215066.0, 0.0120882069395, 1
4641292.0, 2478828.0, 0.000930398562772, 1
8882256.0, 2410430.0, 0.0, 1
8882256.0, 2410430.0, 0.0453719956537, 1
