12349064.0, 23099368.0, inf, 1
27894316.0, 9668184.0, inf, 1
23367018.0, 9837082.0, 0.352347590833, 1
12877300.0, 19017766.0, 0.155533285942, 1
14286302.0, 16024810.0, 0.13364167281, 1
13695430.0, 16660138.0, 0.123964101344, 1
21558008.0, 10138340.0, 0.117969021539, 1
20761744.0, 10779376.0, 0.105395648747, 1
21447526.0, 10649092.0, 0.0989497660856, 1
22405156.0, 9892026.0, 0.0902612868963, 1
18942798.0, 11422674.0, 0.0875448576548, 1
12352520.0, 22036684.0, 0.00272247057146, 1
12870602.0, 20015854.0, 0.0773006643192, 1
20089782.0, 10891582.0, 0.0770412339219, 1
12664602.0, 20976154.0, 0.0727892821057, 1
14291058.0, 15379798.0, 0.0703940387403, 1
12587820.0, 21634570.0, 0.0697554656429, 1
19671164.0, 11304352.0, 0.0684404496085, 1
13119552.0, 18141952.0, 0.0244571939774, 1
16816406.0, 13152480.0, 0.0573564543076, 1
13466960.0, 17262136.0, 0.0571333234244, 1
12643270.0, 21237778.0, 0.0539606987827, 1
12744390.0, 20347500.0, 0.0283862744194, 1
16992684.0, 12927536.0, 0.0521551139613, 1
15979054.0, 13663434.0, 0.0518069553343, 1
16053126.0, 13542230.0, 0.0512117803918, 1
16618618.0, 13528186.0, 0.0488499178407, 1
13152268.0, 18022770.0, 0.0470353970176, 1
17774060.0, 12359342.0, 0.0470140162174, 1
22662274.0, 9880116.0, 0.0197440061082, 1
12444692.0, 22003104.0, 0.045075289405, 1
19937850.0, 11102282.0, 0.0448848195156, 1
17411872.0, 12788650.0, 0.0426370958061, 1
16770080.0, 13505570.0, 0.0406960346661, 1
18587064.0, 11868886.0, 0.0395250770543, 1
17249608.0, 12826264.0, 0.0373062239622, 1
13423920.0, 17712060.0, 0.0371300526673, 1
18147668.0, 11880230.0, 0.00848191752019, 1
17553586.0, 12516236.0, 0.0207975471466, 1
13479318.0, 16992556.0, 0.0255446862007, 1
12853192.0, 20035176.0, 0.0328112449686, 1
14345192.0, 15130216.0, 0.0327443562308, 1
19721166.0, 11175952.0, 0.0322003022247, 1
17838716.0, 12131136.0, 0.0142665860898, 1
14736640.0, 14899380.0, 0.0288658929636, 1
15796974.0, 14016742.0, 0.0287986756141, 1
12744390.0, 20347500.0, 0.0538046036613, 1
15008454.0, 14564154.0, 0.0277946360729, 1
13367466.0, 17724410.0, 0.0147628285259, 1
13479318.0, 16992556.0, 0.0339733241212, 1
13119552.0, 18141952.0, 0.0673120705937, 1
18736524.0, 11717658.0, 0.0242250664611, 1
15345264.0, 14215616.0, 0.00542834685046, 1
18776812.0, 11707458.0, 0.0237948534982, 1
15094792.0, 14463526.0, 0.0235626339933, 1
15600512.0, 14190870.0, 0.0225777889201, 1
18028944.0, 11995382.0, 0.0208105292664, 1
17553586.0, 12516236.0, 0.0344649257706, 1
22662274.0, 9880116.0, 0.0462217424124, 1
14839328.0, 14791566.0, 0.0192375538216, 1
14617386.0, 14987510.0, 0.0180779095525, 1
18028944.0, 11995382.0, 0.0, 1
14438362.0, 15067274.0, 0.0119321868473, 1
15796974.0, 14016742.0, 0.0, 1
15203182.0, 14415926.0, 0.0154138568546, 1
13367466.0, 17724410.0, 0.0258455672489, 1
17838716.0, 12131136.0, 0.0292278065519, 1
14617386.0, 14987510.0, 0.0, 1
15758210.0, 14066978.0, 0.013355981858, 1
14899006.0, 14781282.0, 0.0130626936872, 1
15261208.0, 14400284.0, 0.0130460956497, 1
14937792.0, 14701192.0, 0.0126980107824, 1
15643170.0, 14169762.0, 0.0122465456862, 1
14438362.0, 15067274.0, 0.0162025722777, 1
18776812.0, 11707458.0, 0.0114370278285, 1
14937792.0, 14701192.0, 0.0, 1
18587064.0, 11868886.0, 0.0, 1
15289520.0, 14315298.0, 0.00924294724308, 1
15289520.0, 14315298.0, 0.00991343170969, 1
18147668.0, 11880230.0, 0.0368390889836, 1
15705828.0, 14117378.0, 0.00778314553171, 1
15705828.0, 14117378.0, 0.00726982362137, 1
15345264.0, 14215616.0, 0.0238413596715, 1
13423920.0, 17712060.0, 0.00368819300372, 1
12352520.0, 22036684.0, 0.0, 1
12352520.0, 22036684.0, 0.0850499196147, 1
14617386.0, 14987510.0, 0.0, 1
14617386.0, 14987510.0, 0.0, 1
14617386.0, 14987510.0, 0.0136101268383, 1
14937792.0, 14701192.0, 0.0, 1
14937792.0, 14701192.0, 0.0105085568149, 1
15796974.0, 14016742.0, 0.0, 1
15796974.0, 14016742.0, 0.0, 1
15796974.0, 14016742.0, 0.0, 1
15796974.0, 14016742.0, 0.0, 1
15796974.0, 14016742.0, 0.0, 1
15796974.0, 14016742.0, 0.0, 1
15796974.0, 14016742.0, 0.0154531521938, 1
18028944.0, 11995382.0, 0.0177446898864, 1
18587064.0, 11868886.0, 0.0104591128722, 1
